,mse,rmse,mae,mape
A,5.897901108189324,2.428559471824671,1.75168352630778,1.5829156786927454
AAL,5.223212272448004,2.285434810369354,1.5929212578915997,1.7687884283638795
AAP,5.7232896801009225,2.3923397919402927,1.6514892835035915,1.6977366970831274
AAPL,4.257077727628524,2.06326869981312,1.5022569244816946,1.5177312960219291
ABBV,6.168939604814605,2.483735010989418,1.7700653578488004,1.7150556442998917
ABT,6.13387301452613,2.476665705040979,1.7357491091867385,1.8923400855286647
ACN,6.856009998142224,2.618398365058729,1.8164562414838021,1.7826660315614704
ADBE,79.595693419012,8.921641856688263,5.87121264150655,5.504090575274357
ADI,7.570208347909877,2.751401160846938,1.9857095405983454,1.7774089603255017
ADM,7.047969278780023,2.6548011749997444,1.8777041293869199,1.6309275482655703
ADP,10.543409074550905,3.2470616062142867,2.2742598878240052,2.2025817167881665
ADSK,9.643755164095577,3.105439608830862,2.229356210352122,1.9455375612926997
AEE,9.361707316495885,3.059690722360004,2.0915478154595797,2.0672314108718264
AEP,9.604437366638196,3.099102671199874,2.1007345405013473,2.1549128105705653
AES,12.494592399861054,3.5347690730599437,2.358967193352387,2.2832930225758576
AFL,5.581282891154938,2.362473892163665,1.6587161192670083,1.571807394467241
AIG,5.3122962047001305,2.304841904491527,1.6568731916630535,1.5308540419797314
AIZ,36.2559702072495,6.021293067709751,4.00055850959779,3.6570056864674756
AJG,5.6333099068421815,2.3734594807668787,1.7141819834772514,1.53091889533936
AKAM,5.976610657505061,2.4447107512965744,1.8080381876614504,1.7467126267515836
ALB,9.135586442848316,3.022513265950758,2.2681095239161433,1.757024821327979
ALGN,18.9453118020478,4.35262125644396,3.071328842377282,2.485996104045823
ALK,4.791002808862838,2.1888359483668114,1.5600952661669745,1.7360380491435534
ALL,5.041920903949539,2.2454222106208754,1.6045220848951587,1.5350018938670398
ALLE,9.929183422755704,3.151060682176036,2.1997620706964613,2.131357514547627
AMAT,24.583901920489474,4.95821559842747,3.507531580292158,2.5565638625196367
AMCR,13.557213857690247,3.6820122022734045,2.602101884156463,2.4979953036936036
AMD,10.193248993150258,3.1926867984740155,2.79080253122438,1.011046667533258
AME,4.698269878101699,2.16754927927872,1.523793780363702,1.613748257021055
AMGN,8.308752102855664,2.882490607591925,2.019260412932216,2.095004438449674
AMP,4.840231971261903,2.2000527201096576,1.6254709904934752,1.5277251840545738
AMT,8.291171689522033,2.87943947488431,2.014783772712606,1.941765936291423
AMZN,3.4476006745311594,1.856771573062007,1.3946496649264646,1.147739332415792
ANET,37.84702277756718,6.151993398693401,4.2033633348134565,3.414297093251019
ANSS,8.583749017615073,2.9298035800399784,2.0724226933864647,2.043207138855189
AON,3.153972016708084,1.7759425713429147,1.281218906058293,1.2131817115347319
AOS,8.06373888032753,2.839672319181833,2.0366764768244314,1.7262674988819382
APA,8.302340607980991,2.8813782479884504,2.065733180481851,1.9117072507811739
APD,20.9288982573946,4.574811281068826,3.0167093921692687,2.9519729637341774
APH,4.984748288259355,2.232654986391618,1.6006338836090612,1.4736298140421649
APTV,3.7331410098624125,1.9321337970912915,1.356983567130325,1.5274072679523414
ARE,5.519837380195341,2.3494334168465683,1.6915448218961806,1.4738542241623198
ATO,5.896167163409017,2.428202455193763,1.6941032979687036,1.6781446886654667
AVB,7.131953369289688,2.6705717307890624,1.888062344654956,2.042507377904694
AVGO,35.26296849560501,5.938263087436006,4.011662417711535,3.682868459408563
AVY,5.4933296535925225,2.343785325833516,1.6485801368821933,1.628961872383549
AWK,5.177625052876936,2.2754395296023437,1.6055124103898808,1.5263404400597322
AXP,6.359482399568876,2.5218014195350267,1.8183143906045849,1.7625971345183105
AZO,8.17008175713783,2.8583354871564377,1.9730621617023556,2.049712191095761
BA,23.15965548840072,4.812447972539622,3.2414263027766004,3.031963708013885
BAC,7.205614066298135,2.6843274886455517,2.002487763789184,1.6892733337425085
BAX,9.934309776965746,3.151874010325563,2.191822855439457,2.057173594375212
BBY,4.402225604696113,2.0981481369760604,1.5580284271404297,1.3307722520953917
BDX,6.440346043123236,2.53778368722065,1.8139025916680012,1.6748175852310125
BEN,4.816061396901787,2.194552664417463,1.5376500149337373,1.6871052023736934
BIIB,14.885292568102015,3.858146260589665,2.635115394255916,2.536453763416935
BIO,4.4142735042665056,2.101017254633218,1.5550646188308257,1.341068969729999
BK,4.528345029495806,2.1279908433768706,1.55069478959551,1.4401438078379667
BKNG,10.812642503714555,3.288258278133662,2.339835171017,2.2020190650937295
BKR,31.141717441089384,5.580476452874735,3.718616868068356,3.173875634304787
BLK,5.0772341342358365,2.2532718731293473,1.6120282116986826,1.5948458972375572
BMY,4.53762768230694,2.1301708105940564,1.5732610153554798,1.791620204565065
BR,4.993364701223185,2.2345837870223586,1.6065788916413128,1.4681925687303565
BSX,14.792373586942347,3.846085488771973,2.761678484989577,2.4097876931612117
BWA,2.7900357114689873,1.6703399987634215,1.2103642933907635,1.3092775512398227
BXP,8.61848494178802,2.9357256244049816,2.0278688042747026,2.0414467183014
C,6.353996791993729,2.520713548183079,1.8143819388523188,1.661554454548855
CAG,7.5330525710417255,2.7446406998078503,1.972517661770123,1.9003846961620847
CAH,5.136414324689155,2.2663658849994093,1.6361379188992375,1.864172700402675
CAT,6.186091465401135,2.487185450544678,1.7580520848893473,1.6123951447834761
CB,8.675602912844214,2.945437643686285,2.0593605906334362,1.9519357739452248
CBOE,8.232765414475235,2.869279598518631,2.1093113963646792,2.0173544453409207
CBRE,6.58113927968143,2.565373126794898,1.8013764739508755,1.8830282237087466
CCI,10.901182086738759,3.301693820865096,2.2494627015361544,2.1500169080598432
CCL,7.938186119692323,2.8174786813199355,1.9866958786396929,2.1238118274697584
CDNS,5.704177687579821,2.388342037393267,1.7317529089809027,1.6002928088702937
CDW,18.24460095281808,4.271369915240084,2.986331956234882,2.702645361785887
CE,8.086643264384403,2.843702386745913,2.0468935831646253,2.0057490458166907
CF,25.901783958145316,5.089379525850407,3.5602086824512584,4.8206699645999285
CFG,5.047105568090586,2.246576410472296,1.721340175446859,1.4910967786087372
CHD,10.371483956960345,3.2204788397007587,2.1960150799386553,2.1860879270487517
CHRW,3.9813230609093946,1.995325302027064,1.4118891272652168,1.4499572104078515
CHTR,14.406920126579442,3.7956448894199046,2.715285448294242,2.1267751464904823
CI,7.075809657750279,2.660039409059625,1.8630860194617882,2.0474759823578927
CINF,4.735112384238693,2.1760313380644805,1.536614050693384,1.3528421412087546
CL,7.876903853203363,2.8065822370284046,1.9370284311135648,1.9555487855088085
CLX,11.441729060842103,3.3825624991775247,2.3134356178242497,2.4162295703593966
CMA,8.67109448429751,2.9446722201796094,2.217851216781818,1.7632965839131052
CMCSA,8.566055747783077,2.9267824906854756,2.0375657588499805,1.8930793703840376
CME,5.142091705650033,2.2676180687342464,1.6892372520549976,1.5000534826709226
CMG,4.585807304190672,2.141449813605416,1.526173670821363,2.015220294637853
CMI,4.5491600429681585,2.1328760027174947,1.5503453252456842,1.3952899161491363
CMS,6.0966118377795855,2.4691317983816874,1.7087631036889117,1.704977032630659
CNC,9.931338630664778,3.151402644960618,2.1414466845714264,2.1849063253141914
CNP,20.576917210854088,4.53617870138006,3.1114833554617216,2.7299682469175703
COF,6.763356884868049,2.600645474659714,1.877168874256823,1.839519094743091
COO,5.868654248483489,2.4225305464500315,1.7996866377262244,1.6354509744738255
COP,15.448676352850597,3.930480422651994,2.759915871419322,2.8424620556030424
COST,4.698471866576995,2.167595872522596,1.557276611211381,1.5656459449451245
CPB,10.145233531824209,3.1851583213121777,2.2518487729547947,2.4629337904882784
CPRT,3.8029184937891687,1.950107303147488,1.4637571039058221,1.1806407260726421
CRM,7.955164777122576,2.8204901661098867,1.9814210550668814,2.0270459814489157
CSCO,6.427735879440175,2.5352979863203804,1.8739933551722958,1.7443095154380512
CSX,4.783469136649554,2.187114340095084,1.7219812673180221,1.4283982795046606
CTAS,7.84113227290803,2.8002021842909897,2.0355765975391447,1.657675521931975
CTSH,10.11720428057119,3.1807553003290256,2.1679854548060824,2.4338877540573067
CVS,6.986994794827618,2.643292415686849,1.909700462368433,2.2770515173986148
CVX,12.945529060844972,3.5979895859833966,2.6077932881661505,2.449866216155658
D,5.223202956002663,2.2854327721468124,1.5930618579586064,1.573857918509594
DAL,11.390391765456652,3.3749654465574386,2.27511082482527,2.6190739434104784
DD,11.85468505738073,3.4430633246254314,2.332449085333118,2.227996009523077
DE,4.843135099786443,2.2007124073323263,1.6194215004198858,1.4978873480145305
DFS,7.226353881326507,2.6881878433856716,1.9924740010442392,1.8395639915397617
DG,18.690614795283317,4.323264367961242,3.028055401450515,3.3175449041832534
DGX,5.932227007873694,2.4356163507157063,1.7913604695635588,1.5627921123508781
DHI,11.394918872356214,3.3756360692995644,2.3085491909676534,2.4599325580574174
DHR,7.346425108365976,2.710428952834952,2.056722780921577,1.3271774682367599
DIS,6.801147488373394,2.6079009736516823,1.844423147362606,1.9192431112102235
DLR,14.744864200923018,3.839904191633304,2.7405540893557405,2.5306731053033324
DLTR,37.04039823609194,6.086082338918192,4.129382957691472,4.060626240490111
DOV,6.654631896195598,2.5796573214664766,1.8149387640406505,1.6951789452938892
DPZ,13.291598209181453,3.6457644204174047,2.5199880574387916,2.300285659338572
DRI,9.730707439396651,3.1194081873644963,2.1916261963364456,2.1501080832508292
DTE,8.398597248993358,2.8980333415944957,2.0076607965840356,1.8868938137125197
DUK,6.603196480924812,2.5696685546826483,1.7633101085030773,1.773222756639753
DVA,6.3103371153020875,2.5120384382612633,1.7552818139628081,1.9658116943914605
DVN,10.363022949365059,3.21916494597047,2.3079926524534375,1.890735365370991
DXC,9.346720225386562,3.0572406227489783,2.3189060329896742,1.4363317713212045
DXCM,32.77254687026088,5.7247311613962175,4.035211602681671,4.015226883492332
EA,2.9881230295718813,1.7286188213634264,1.2834513384406825,1.1390798628042158
EBAY,4.3895091544061255,2.095115546791185,1.528832281187971,1.4142961877972982
ECL,4.861607525460327,2.2049053325393193,1.552164337325784,1.505102184566444
ED,5.58069176203417,2.362348780776067,1.6315701185262976,1.655549761188385
EFX,15.45281461425936,3.9310068194114547,2.709249150616116,2.5330471855992385
EIX,8.882801469997359,2.9804029039707634,2.0388312650145233,2.010168802332543
EL,9.66257557630131,3.108468365015367,2.133642884717752,2.4280376309056995
EMN,4.530221407780397,2.1284316779686394,1.5194891640392436,1.6088651348496106
EMR,12.085538340705071,3.4764260873352493,2.35548163331947,2.383651719812151
EOG,12.427150185742363,3.5252163317649545,2.5102868358386257,2.151660825868428
EQIX,18.828202912296426,4.339147717270803,3.0181156269934246,2.765522111861457
EQR,6.494896659957195,2.5485087129451207,1.828873305848349,2.059700834125355
ES,7.332539790555843,2.70786628003597,1.8503902627627735,1.9493362855583418
ESS,6.290447073798898,2.5080763692118504,1.7694919112355234,1.8487919349177129
ETN,7.083052704911227,2.6614005156892917,1.8567188004939472,1.7780266958104236
ETR,7.562259688370878,2.749956306629412,1.8907694356309213,1.9268496720619708
ETSY,6.443112652760602,2.5383287125115617,1.8743633746381831,1.4701018399579064
