,mse,rmse,mae,mape
A,0.6496153254703307,0.8059871745073434,0.7023256000237608,0.6789177170121249
AAL,0.6582532912108728,0.8113281033040042,0.6849203338149198,0.7197077882772592
AAP,0.6090163679480063,0.7803950076390842,0.637004751134054,0.6528999955735381
AAPL,0.7103431128132542,0.8428185527225028,0.7684493411765826,0.7258074858347993
ABBV,0.6368093807958044,0.7980033714188207,0.6879038390064622,0.7000070563871302
ABT,0.5629277757724704,0.7502851296490358,0.6191183274677539,0.6525101603849435
ACN,0.5866778829618488,0.7659490080689764,0.6174730794833692,0.6316361590518358
ADBE,0.7304967993153245,0.854691054893711,0.7809583060058769,0.7235575677141297
ADI,0.8735370768953331,0.9346320542841087,0.8454490645970705,0.720140228426575
ADM,0.6443121392766115,0.8026905625934638,0.6803386686109464,0.6728491617666115
ADP,0.6986860014712443,0.8358743933577845,0.7212910359894433,0.6869592873702183
ADSK,0.9377033231183297,0.9683508264664876,0.8860342233272589,0.7302127453258037
AEE,0.6708324786297427,0.81904363658461,0.7127002293168714,0.6965712334274821
AEP,0.6114620966316279,0.7819604188394882,0.6600796988932459,0.6745598520892108
AES,0.6831932904677409,0.8265550740681112,0.6751026600216598,0.6444373133646248
AFL,0.6531182119526658,0.8081572940663629,0.6763826000494254,0.6577049815229824
AIG,0.7049062487100652,0.8395869512504737,0.6924443015280967,0.6494248733839634
AIZ,0.6704571779452304,0.8188144954415685,0.7201873583181905,0.7000892968170639
AJG,0.7197661268289457,0.8483903151432987,0.7469736806417355,0.6958257081149084
AKAM,0.7252628958158657,0.8516236820426413,0.6896313632688569,0.6457134606106578
ALB,0.7591995495177183,0.8713205779262408,0.8060174985869097,0.7366116638773955
ALGN,0.9516911767882347,0.9755466041088118,0.8991350737086276,0.73254330640251
ALK,0.5960151952389507,0.7720202039059281,0.6611226015093429,0.6974719861846548
ALL,0.7185436680393181,0.847669551204547,0.7542403849372399,0.7066067186841796
ALLE,0.6177455406704564,0.7859679005344025,0.6691319190944609,0.6686452543493424
AMAT,1.1579520285086338,1.0760817945252275,1.0184810774002886,0.7737250312954682
AMCR,0.5963902193415539,0.7722630506126483,0.6474895159766804,0.6742179021323521
AMD,3.5868032793804336,1.8938857619667648,1.7934788687403522,0.8837126634104169
AME,0.5450121927835195,0.7382494109604961,0.6157636059759586,0.6541571194187714
AMGN,0.6194269263467153,0.7870368011387493,0.6552772365364844,0.6604920273835491
AMP,0.695662538235799,0.8340638693983807,0.7336484843340051,0.68930457421369
AMT,0.6901224269185604,0.8307360753684412,0.7317714225755474,0.7048207956431547
AMZN,0.7673099432996604,0.8759622955924875,0.7962880990856469,0.7269927628930214
ANET,1.073770512453662,1.0362289864955825,0.9806036333198078,0.7680536609783895
ANSS,0.6592999300345088,0.8119728628682789,0.6877702537038796,0.6630581320822034
