,mse,rmse,mae,mape
A,6.0129069095807965,2.45212293932845,1.6663219764295587,1.7683529341025215
AAL,11.525783814942882,3.39496447918721,2.4920808722240557,2.981364688885975
AAP,3.012644665710013,1.735697169932017,1.279145395993148,1.2955387884468856
AAPL,2.7572529517855613,1.6604978024031112,1.138239921816325,1.1008969733538607
ABBV,3.1498096485016527,1.7747703086601525,1.2146048965162106,1.349495577845905
ABT,5.059324105261542,2.2492941348924425,1.526679188836427,1.488447769143171
ACN,9.91366933858114,3.148597995708747,2.135714985234464,2.0863275170115765
ADBE,6.197191512247854,2.489415897805719,1.7546806400020565,1.7155339120208515
ADI,8.770230714879888,2.9614575321756496,2.0836931167541715,1.9936885597516907
ADM,10.354445921928063,3.2178324881708904,2.297276408575078,2.558921163822478
ADP,5.792085659893068,2.4066752294177682,1.6211135743285547,1.6342205078618979
ADSK,4.079567560877854,2.019793940202281,1.375342690460902,1.5190732765554378
AEE,3.6379934461065933,1.9073524703385563,1.3011166679832855,1.4830132692668703
AEP,3.2282415189719447,1.7967307864485276,1.2313019137073258,1.3319694544574585
AES,4.114909190564009,2.0285238945016175,1.50449231434735,1.7098075737443634
AFL,3.8900325850425976,1.972316552950514,1.355300533593689,1.3533742505776245
AIG,5.6243877850952755,2.3715791753798303,1.69032078861631,1.672326349242912
AIZ,4.434708894258825,2.105874852468405,1.5001746143299355,1.5565437465666965
AJG,4.046819423748993,2.0116708040206266,1.408363789961203,1.4539653822227343
AKAM,3.7636857803546113,1.9400221082128448,1.338656897380355,1.2616192449938313
ALB,14.84677593650043,3.853151429220039,2.7776667327370563,3.1996006690696985
ALGN,3.7753955813019973,1.9430377199895006,1.3997537682048065,1.3824678452615375
ALK,3.6442149351156448,1.9089826963897931,1.4343585577934448,1.2681575880823848
ALL,3.6026543475209496,1.8980659492022267,1.3093964725442846,1.3561154804757896
ALLE,3.813943698998756,1.9529320774155858,1.3723645607383157,1.2884272861071564
AMAT,7.183243927321919,2.680157444502453,1.8765321548978415,2.2953687364497877
AMCR,5.30925503499248,2.304182075052334,1.690312471192666,1.830159740389071
AMD,9.335076653491836,3.0553357677171644,2.109632307434535,2.904735699985655
AME,7.8551565524166485,2.8027052203927276,1.9316735461205825,1.990455323861791
AMGN,2.790307137367725,1.6704212454850198,1.1339631934161691,1.2206007293151808
AMP,4.894978378367297,2.2124598026556996,1.545133728746625,1.6403268347384479
AMT,4.131264491525829,2.032551227282065,1.364668264459918,1.4860283157951757
AMZN,3.5606901180052115,1.8869790984547792,1.5170244895992684,1.1860569581780454
ANET,8.112215859184497,2.8481951933082987,1.8018074998160878,2.3236590381360203
ANSS,4.754639369199546,2.1805135562980444,1.4958995188525723,1.4440761659089423
AON,5.913962268435016,2.431863949408975,1.738400272087827,1.7131403008254957
AOS,3.558381288052541,1.8863672198308952,1.4032130135726024,1.2018375617194268
APA,4.255094461169439,2.062788031080615,1.393914898445161,2.0322088819825606
APD,9.053303704862758,3.0088708355233127,2.0686190213456594,2.0868033861220385
APH,8.056488341061579,2.838395381383922,1.9617793422004994,1.9393894614916076
APTV,6.227101934744474,2.4954161846763103,1.7887154293143113,1.6705057916161339
ARE,3.7172000028287884,1.9280041501067338,1.3429693885182297,1.278446186641296
ATO,4.749813070659514,2.1794065868165844,1.5624375702130842,1.6308952740874103
AVB,4.179877448114687,2.044474858763171,1.4228394941154916,1.3917318884324408
AVGO,10.152204851824575,3.186252477727491,2.417687108291106,2.0206467899937888
AVY,4.720396224032946,2.172647284773335,1.593227056912891,1.4690899100738415
AWK,2.826016459241239,1.6810759825900907,1.1830828032202985,1.2096672308924619
AXP,4.03438624114795,2.0085781640623175,1.418157039686604,1.6738779828775285
AZO,3.2496659722878944,1.8026829927327475,1.3309105648592647,1.2425892899270392
BA,5.535455281372011,2.352754828147636,1.6154142455808918,1.4894361742078968
BAC,4.385078497069053,2.094057902033526,1.4767699459823844,1.6257601486559239
BAX,3.5118217899235935,1.8739855362098166,1.3111378808111687,1.4003773707595242
BBY,4.792293675676576,2.189130803692775,1.4593088788039055,1.584950456830888
BDX,4.343573998876234,2.0841242762551935,1.4146265726217915,1.3873416325146077
BEN,9.262488375447699,3.0434336489313676,2.2022437952473024,2.582743190800297
BIIB,5.694301344847137,2.386273526829466,1.7376207647027258,1.6297834931864497
BIO,4.245046743210787,2.0603511213409202,1.464540813907152,1.3389042140792653
BK,4.050331841351092,2.012543624707572,1.417810860808316,1.4380079254040294
BKNG,4.179368847867553,2.0443504708996336,1.4912175729632402,1.5455138347245951
BKR,2.6364306122980765,1.6237089062692476,1.2345531543115267,1.375793638536147
BLK,7.7145841940917785,2.7775140313042126,1.912009097955513,1.9519331721631559
BMY,3.489090363799918,1.8679106948138389,1.3037364646651695,1.2412488851180123
BR,3.8963754753376483,1.9739238777971273,1.429789276637171,1.2557699006952598
BSX,2.9969564415581997,1.731171984973821,1.2683843149572798,1.0428167823397285
BWA,13.619134647451265,3.6904111759330105,2.6210070385893784,2.7433356195686427
BXP,3.9376501238801778,1.9843513106000605,1.3434618859834702,1.3289972291038565
C,4.31469184960317,2.0771836340591485,1.4582509340239125,1.551915216146
CAG,3.7228380896591062,1.92946575239342,1.3794188452004779,1.3236341997711316
CAH,3.8480591024428645,1.9616470381908322,1.3429003005308269,1.2862780328472134
CAT,4.097646147644989,2.0242643472740878,1.4566745873622482,1.8719770897770966
CB,4.2085360387859145,2.051471676330413,1.4202481501692712,1.508563427034007
CBOE,4.198196289932213,2.0489500457386005,1.4230591917796962,1.5073299004148186
CBRE,4.215730627602296,2.053224446474933,1.396088954295246,1.3750880502923277
CCI,5.501712325405023,2.345572920504716,1.6729617324140902,1.6456234607974276
CCL,4.484755103201762,2.117724038490795,1.5374931726278294,1.4948289048641434
CDNS,6.966378684035989,2.6393898317671813,1.8353221649043705,1.8794721603665858
CDW,5.709767435211733,2.3895119659067903,1.6944063347091527,1.6419797620365815
CE,12.468415128046866,3.5310643052834463,2.576975127781474,2.6082332198544034
CF,4.781957575038468,2.1867687520719854,1.5279900659899246,1.4204451515871108
CFG,3.6737453221617233,1.9167016779253163,1.3277981223867952,1.3211783200124778
CHD,4.219413177122407,2.054121022998014,1.444897508564825,1.3717964877741977
CHRW,8.951270629671809,2.991867415122503,2.138531202332166,2.3863098900229605
CHTR,3.3983504233649655,1.843461532922498,1.2665157332129746,1.2134434779507686
CI,3.810455133707052,1.9520387121435507,1.43741669374761,1.1693891217098786
CINF,3.769045693230983,1.9414030218455371,1.3834335241056432,1.4014285301424705
CL,4.436734736426041,2.1063557953076306,1.429810276087466,1.476136590775088
CLX,4.755283453658195,2.1806612422974356,1.5297510288647087,1.4607196298542682
CMA,3.0641561004715436,1.7504731076116375,1.2311326399279499,1.297396099531162
CMCSA,3.272418544525117,1.8089827374867669,1.2343706044150435,1.23816836528
