,mse,rmse,mae,mape
A,12.099933537642608,3.478495872879916,2.4439103230926524,2.3748467464643492
AAL,3.375856954104532,1.8373505256495104,1.250595521378632,1.6299520540573116
AAP,10.435513652496116,3.2304045648333455,2.236526262955073,2.8629711252254038
AAPL,4.777144177196104,2.185667901854283,1.5313746137274389,1.8300840394068367
ABBV,41.04640315785479,6.406746690626592,4.330193104216572,4.433692893335128
ABT,3.7206651395225547,1.9289025738804317,1.380991699659104,1.533614326980207
ACN,2.8387631899999612,1.684862958818895,1.237069229505582,1.2160979405454295
ADBE,2.959056205071296,1.7201907467113338,1.2305045470875315,1.2371376797949292
ADI,1.8980534042448336,1.3776985897665837,0.9957481780135342,1.076303460916975
ADM,4.325889321064589,2.07987723701775,1.4601356634587002,1.6873110772487314
ADP,1.8193155900395748,1.3488200732638786,0.9665232374091471,0.9814342892896487
ADSK,14.691813102205694,3.832990099413993,2.5444754585329536,2.86156973008549
AEE,1.7897402066900077,1.3378117231845472,0.965571391799809,0.8605916432306329
AEP,1.5869412211248053,1.2597385526865506,0.9023345394362696,0.8042195896195878
AES,13.363368219363096,3.6555940993719607,2.561535120498901,2.4690925027346453
AFL,3.655719372089288,1.9119935596359336,1.3769170004857112,1.3383111554752745
AIG,3.3378209523360205,1.82697043006613,1.2886142271936918,1.4647684491365236
AIZ,2.0203060302224896,1.4213746973344115,1.0206194363591474,1.0629864802898323
AJG,2.5037633557220538,1.582328460125158,1.1590972343634145,1.114613527197565
AKAM,0.9981388597341041,0.999068996483278,0.7366452274276406,1.0607601256870929
ALB,31.45452787428646,5.608433638217221,3.9406539809220162,3.0315324331936377
ALGN,2.1566164557574714,1.4685422894004352,1.1456256854093976,0.9985960085089489
ALK,1.123387902889193,1.0598999494712664,0.7687228200069333,0.958261789002754
ALL,2.8615771202879694,1.6916196736524347,1.1881882804575263,1.1409870546833125
ALLE,3.3608657739226073,1.8332664219699786,1.3086266309571684,1.329256645805788
AMAT,2.676069630549833,1.635869686298341,1.3055039543425735,1.075784017929349
AMCR,1.7581933240949552,1.325968824707035,0.9833011698320611,0.8799622128044684
AMD,10.516189234532543,3.2428674401727466,2.689465454975035,1.6767025614784263
