,mse,rmse,mae,mape
A,3.164621585503263,1.7789383310006177,1.3735283079207772,1.162830996105006
AAL,2.6551728733806557,1.6294701204319937,1.1980763351782824,1.2650966866175357
AAP,1.7482599221063042,1.3222178043372068,1.0108802566024258,1.4749808743344182
AAPL,1.7195625260023972,1.3113209088557984,1.0338413033660327,0.8158302359267209
ABBV,3.820279681346873,1.9545535759724963,1.5322994084884267,1.4100449573215363
ABT,2.1569513893549943,1.4686563210482548,1.1096061483271566,1.0160166565852824
ACN,1.3036006600929362,1.1417533271652578,0.8195423562677459,0.8153967788381741
ADBE,1.8208332231603763,1.3493825340356145,1.0626953160756094,0.8499456132137763
ADI,1.6290486666938369,1.276341908225941,0.9327823392561532,0.8571085885364255
ADM,1.3415709360656458,1.1582620325581108,0.8647371231812037,0.9308675878455375
ADP,1.3128098859233932,1.1457791610617611,0.8648691794576461,0.8538940045720271
ADSK,11.531945353309428,3.3958718104942403,2.557256657526215,2.168982374826609
AEE,1.3982272450815132,1.1824665936429295,0.9207261286665779,0.8557641728091417
AEP,1.364085048733127,1.1679405159224194,0.8964114036299456,0.844971766242226
AES,1.239341459990239,1.1132571401029678,0.7919301130554235,0.8935016499083145
AFL,1.5358239689808229,1.239283651542625,0.9299936137739299,0.8874239686492328
AIG,2.7688833899821654,1.663996210927827,1.2040045787083278,1.2648851836825947
AIZ,2.3862033169222068,1.5447340602583368,1.1275484906141968,1.056204595482159
AJG,1.7074064644742732,1.3066776436727894,0.9720676271827611,0.8771130812367558
AKAM,1.2139279048835483,1.1017839647061252,0.8008979927396103,1.046194351396677
ALB,1.758928558506514,1.3262460399588434,1.0467111598871688,0.8633749722816957
ALGN,2.550407677970573,1.5969995860896686,1.3406900061061784,0.9501785470407266
ALK,1.7015607970442153,1.3044388820654709,0.9447253920628947,0.981258762622454
ALL,1.6354740195969868,1.278856528152,0.9742090706875679,0.8415474986228415
ALLE,2.5257855870434307,1.5892720305358143,1.1878489215653578,1.0863434720539622
AMAT,2.00258038096967,1.4151255707426356,1.122419996192485,0.866071680390262
AMCR,1.3325729766629064,1.1543712473302974,0.8843187850520257,0.8842067452520426
AMD,1.261266915947128,1.1230614034624857,0.8456192956626845,0.7663006505790326
AME,6.6899726789848435,2.5864981498127624,1.968340475399675,1.7402729501603529
AMGN,1.800656928596051,1.341885586999149,0.9768762724285582,0.9997775230761875
AMP,11.279988887335293,3.358569470375042,2.5265192138156,2.3002603594446467
AMT,1.3286848013357515,1.1526859074942104,0.8690797571659732,0.7960219043413501
AMZN,1.6499862539077066,1.2845179071962005,0.9545362094495867,0.8565362135706499
ANET,2.255434651065346,1.501810457769337,1.2861126587543985,0.8318912223827744
ANSS,2.3680704772784913,1.5388536243835835,1.172600060832637,0.9678197466942084
AON,1.580028813455073,1.2569919703224333,0.9758346619471185,0.876833364388485
AOS,2.8279818134661263,1.681660433460372,1.2593641686056465,1.2105538552888802
APA,8.62692383017222,2.937162547454979,2.199233093973037,2.9905670629358783
APD,1.8375365342496368,1.3555576469666042,0.9867141824639375,1.016092710863458
APH,1.7955486191796968,1.3399808279149732,0.99710021542583,0.9205280796713584
APTV,3.0677227486684737,1.7514915782465166,1.3390925376287286,1.1236739887850495
ARE,1.474544795786119,1.2143083610788978,0.8963058076249558,0.8513319737069595
ATO,1.4791452916793804,1.216201172372145,0.9010327937107526,0.8326070245514308
AVB,1.3484616667797769,1.1612328219525043,0.8721480407497655,0.8348196173920414
AVGO,1.7355313411583628,1.317395666137688,1.0225546893323243,0.7983460475007561
AVY,1.8658125535642844,1.3659474929748523,1.0588952605911208,0.9543128175082007
AWK,1.356092818846015,1.1645139839632734,0.8762280075941916,0.8456980276692229
AXP,5.482132011940765,2.3413953130432215,1.782411604564922,1.637398201992962
AZO,1.285452019696249,1.133777764685941,0.8431162657699144,1.0880716145096985
BA,2.022772183734236,1.422241956818261,1.163584437367788,0.8970217964905689
BAC,9.43194868676628,3.0711477800272458,2.3101825040118,2.2308514674738253
BAX,1.5552001406914704,1.247076637858103,0.9572940423396193,0.8388596796008659
BBY,1.8603232054393168,1.363936657414602,1.0205605796443742,0.953435850195889
BDX,1.3690050032286118,1.17004487231414,0.9105065025883312,0.853856799597182
BEN,9.84475756351218,3.1376356645589336,2.3016371507460502,2.2233825461507997
BIIB,6.103627109218534,2.4705519847229556,1.7982652231757612,2.0848706276059863
BIO,1.7952479886336292,1.339868646037226,1.0342317893301503,0.889595285637304
BK,5.159232420243841,2.271394377963422,1.6813044111860609,1.6679418520995777
BKNG,3.3509332200272346,1.8305554403041813,1.3483587323186812,1.1895442608269051
BKR,1.4277475013804042,1.1948838861497815,0.8808268882226629,1.0688672193429218
BLK,1.6573267027323018,1.2873720141172487,0.9680849861570083,0.9381575107857804
BMY,1.3690801054734465,1.1700769656195469,0.8394986660928946,0.8836615511332921
BR,1.4240026082243915,1.1933158040621064,0.9148161136579878,0.8616555450061522
BSX,1.5543502580705586,1.2467358413355087,0.9456940913226278,0.8571606290839902
BWA,12.822282872392087,3.5808215359596027,2.6660303412988178,2.582117299355954
BXP,4.735221950920294,2.1760565137239185,1.5860295508203448,1.7112563035461614
C,3.6754775072522907,1.9171534907910452,1.4586119107346358,1.40286822939486
CAG,1.7064987591270269,1.3063302641855263,0.9108194706590018,0.960264614419613
CAH,4.792025228147717,2.1890694891089497,1.6203047401134538,1.6715339295600553
CAT,5.359055219238033,2.3149633299985624,1.7915921704701467,1.654946587252209
CB,1.544472397484337,1.2427680384868034,0.9296592332331677,0.8751295590596874
CBOE,2.2725087172963265,1.5074842345100417,1.1928470629044807,1.0223800346112204
CBRE,8.03707967751341,2.8349743698159617,2.1348603032186735,2.022891698582197
CCI,1.5522003210365272,1.2458733166082847,0.9043244983232137,0.8726902251854503
CCL,2.400039770661987,1.5492061743557528,1.1627884691708312,0.990597610905407
CDNS,1.9597369990140037,1.3999060679252746,1.100820149370259,0.8827234667612875
CDW,3.1994157978007416,1.7886910850677211,1.36197069553384,1.2471220907558047
CE,9.183465268958155,3.0304232821436274,2.2889545017017854,2.098400230755934
CF,24.073713836040348,4.906497104456534,3.6079793687164696,3.574401463918437
CFG,3.0078240121618967,1.7343079346419126,1.3064923982605903,1.318124219112827
CHD,1.5750712739588486,1.2550184357047702,0.8765626169379458,0.834933882595754
CHRW,2.7787033224849718,1.666944306953586,1.222260823853932,1.2950365677116924
CHTR,1.4809202797115855,1.2169306799122066,0.9342607480447883,0.8023875550486141
CI,2.8843664144684773,1.6983422548086347,1.3194080389789615,1.1367390637148476
CINF,1.5238109496883339,1.2344273772435275,0.8742435586591727,0.9298057461216612
CL,1.3303633356076656,1.1534137746739743,0.853637246638716,0.8575415015143578
CLX,1.4328962976238049,1.1970364646174338,0.8862728113674072,0.8166744281093702
CMA,10.310836767900057,3.211049169337034,2.4001129940658097,2.353225292717534
CMCSA,2.063145754620757,1.4363654669410417,1.035232485954984,0.9384745558046969
CME,4.52334403485306,2.1268154679833087,1.6060023821590865,1.572761954158133
CMG,1.3212442350908353,1.1494538855869056,0.8732300034854844,0.9653261161586553
CMI,2.991035529667896,1.7294610517926954,1.3008880381011598,1.2113325334851268
CMS,1.3717764064364724,1.1712285884644689,0.8958169341625628,0.8419096736571124
CNC,1.3639090375520906,1.1678651624019318,0.9466869122669721,0.8430536689386411
CNP,1.5318322638124733,1.2376721148238226,0.9534329120422644,0.8377462311221423
COF,4.723021684715399,2.1732514085386896,1.6012855769212162,1.6985456251291262
COO,1.6945916129601544,1.3017648070831207,1.0061442116693806,0.8447939633991848
COP,1.3174630292883156,1.14780792351696,0.8143286922131098,0.9116368152546179
COST,1.911004661817872,1.3823909222133484,0.9949303113799602,0.9594309816383164
CPB,1.313904982595803,1.1462569444046142,0.8607881111948664,0.9228546966192648
CPRT,2.8350135794697664,1.6837498565611717,1.2878648907996928,1.1729020281364704
CRM,1.8710642200078176,1.367868495144112,1.0221871033046013,0.9251909282243971
CSCO,1.6021148872221134,1.2657467705754233,0.9331856373905149,0.8910666428599273
CSX,2.271209435712876,1.5070532292234657,1.191579502787468,0.8977842068315283
CTAS,1.340379882085435,1.1577477627209802,0.9056521910403236,0.8578884107318803
CTSH,1.5291483703125215,1.2365873888700796,1.003748388359518,0.9038683985635344
CVS,1.2154530169075854,1.1024758577436449,0.8190086338336305,0.9235626241622151
CVX,1.2741301341280753,1.128773730261329,0.8210049600422628,0.8822438242779018
