,mse,rmse,mae,mape
A,0.30374351441054687,0.5511293082485696,0.3981855525880965,0.4343606072994063
AAL,1.0777878172587338,1.0381656020398353,0.7816325160056864,0.9747648752684496
AAP,0.19218753017252513,0.4383919823314805,0.3405823765380903,0.3326806968300359
AAPL,0.0911724417072726,0.30194774665043056,0.23436904983309947,0.26352383165581145
ABBV,0.07619472749462143,0.2760339245357741,0.190962796130399,0.21012501213499055
ABT,0.25978590802035834,0.5096919736668004,0.3860333715959534,0.3995305230182174
ACN,2.050672615535302,1.4320169745974738,1.0322418087233376,0.9425361350092578
ADBE,0.08551735552758298,0.29243350616436375,0.22949052406724085,0.21922791635202532
ADI,0.1312772570483241,0.36232203500246035,0.27381054465385984,0.2681041384927582
ADM,0.34649724706683294,0.588640167731385,0.46928166484451017,0.5781471609690072
ADP,0.38058717380232243,0.6169174773033443,0.44500030913415733,0.47036128993060905
ADSK,0.47689760722975394,0.6905777343860385,0.5012959471400195,0.6017749557233907
AEE,0.1487606960421028,0.38569508169291294,0.2812084131995798,0.3179630567396236
AEP,0.09609442355294982,0.3099910056000816,0.20264552652613405,0.22822368664613313
AES,1.5033440868559502,1.2261093290795688,0.9285088349259945,1.1393289670827764
AFL,0.6854438716771349,0.827915377123251,0.58756749492988,0.5898462533914749
AIG,0.09885659670319742,0.31441468907033815,0.23487119448071073,0.22406290096335538
AIZ,0.9546484346696491,0.9770611212558041,0.7399523581994765,0.7048706129161177
AJG,0.20058904399992442,0.4478716825162364,0.3530696388244792,0.3751120169450581
AKAM,0.15987463134880833,0.3998432584761288,0.33615917131146944,0.36966783863565905
ALB,2.4417055678537514,1.5625957787776568,1.1112756288447991,1.3044851522753358
ALGN,0.3214262134319742,0.5669446299524974,0.4293024021739613,0.45212046141936996
ALK,0.26403901549925485,0.5138472686501845,0.39792106137955413,0.3772673640498645
ALL,0.21917399490133344,0.46816022353605974,0.35856817394404683,0.3989609867273674
ALLE,0.24742190743836903,0.4974152263837216,0.3869952190507301,0.3692519185481732
AMAT,0.5380303004084903,0.7335054876471547,0.5714228002068281,0.8056433379004025
AMCR,0.058959337429755086,0.2428154390267536,0.19105869335978445,0.21430623002146193
AMD,0.5940380439818892,0.7707386353245108,0.6063126979127085,0.9120725992602069
AME,0.7475817003814762,0.8646280705491097,0.621939360488791,0.6225472980855263
AMGN,0.16210524655774047,0.4026229583093101,0.2977585908727373,0.3188762482357645
AMP,1.2530042196778828,1.1193767103517398,0.8328342582160491,0.9817026802422787
AMT,0.1289592622126117,0.35910898375369515,0.2695287471240172,0.28397450836476695
AMZN,0.4341688986455504,0.6589149403720865,0.5791203501553278,0.411540720663244
ANET,0.26490442929296637,0.5146886722019112,0.3807427546015514,0.3820463495695724
ANSS,0.597329470591806,0.7728709275110599,0.5452157285579343,0.5228318147425902
AON,0.8121573803592331,0.9011977476443409,0.647769060779854,0.6844079139434819
AOS,0.10351157149720627,0.3217321424682437,0.26097581720229635,0.23488609386920906
APA,2.7932522123131784,1.671302549604104,1.2444697009692631,1.6995618103908707
APD,0.553921892179721,0.7442592909596232,0.5479989083726684,0.6097780470563617
APH,0.32385780099328615,0.5690850560270285,0.4163839364875955,0.44657873511912455
APTV,0.7167044586301575,0.8465839938424051,0.6358242499074706,0.6399666333065833
ARE,0.08744463031202583,0.2957103824893976,0.23072477851183837,0.25248743338487206
ATO,0.11348209790370581,0.3368710404646054,0.269360971925639,0.26951085990473755
AVB,0.17069865842016307,0.4131569416337611,0.30494591797315357,0.3159151337344626
AVGO,0.5453694007921153,0.7384913004173544,0.5960047500501235,0.6072180698360679
AVY,0.15237296059832883,0.3903497926198102,0.3186587167255276,0.28740953492114424
AWK,0.08420860339579045,0.29018718682221384,0.21599105440668465,0.21969604128657316
AXP,0.7084277993756116,0.8416815308509576,0.671298223750813,0.8419570682884476
AZO,0.09237207591298961,0.303927747849698,0.25892106185621516,0.23562505720842278
BA,0.1065331405579595,0.32639414908659053,0.2578604649093796,0.283639937693792
BAC,0.09822156701609049,0.31340320198761606,0.2453603965524556,0.2781957929710314
BAX,0.9202398522851177,0.9592913281611158,0.6946845855920284,0.7540315872096662
BBY,0.13209082264574737,0.36344301155167,0.30349311758981695,0.3492838523962487
BDX,0.1279842042619077,0.35774880050380004,0.2642555714666832,0.27454639485789833
BEN,0.7294680511665967,0.8540890182917684,0.6594385703377943,0.8831537615054418
BIIB,0.1931798552401706,0.439522303461577,0.3718548634865531,0.48130280156663974
BIO,1.1206185775405613,1.0585927345020658,0.7927523424176026,0.7555375522437534
BK,0.4827481719186145,0.694800814563868,0.5034378638735327,0.49623649990708646
BKNG,0.14079003140925703,0.3752199773589581,0.24581833654877208,0.24667784105440746
BKR,0.15713159113181993,0.3963982733713909,0.3321060241172092,0.394914793840872
BLK,1.0430361746543835,1.0212914249392204,0.7258434618912336,0.8042290057366388
BMY,0.3336700218595651,0.5776417764147301,0.4194501952075942,0.425968656971186
BR,0.27976723756825594,0.5289302766605972,0.40319763630668737,0.39707688968881427
BSX,0.13437909023696656,0.3665775364598417,0.31152584651391785,0.3013282076928563
BWA,0.48804674051868785,0.6986034214908254,0.5532342019573736,0.7699240748163088
BXP,0.3393594861887366,0.5825456945070804,0.4396210345527364,0.5036404656933048
C,0.15195395331336828,0.3898127156896864,0.3090019184183497,0.3307228947280123
CAG,0.2259493316384293,0.4753412791231468,0.38442076134708747,0.34839293917669706
CAH,0.21166026442325778,0.4600655001445531,0.34769864899123376,0.3612135884617153
CAT,0.943428873720868,0.9713026684411343,0.7177731844517018,0.8826495957286054
CB,0.23226418369438923,0.4819379458959309,0.34525045287600264,0.3688291240853296
CBOE,0.17578464426565443,0.419266793659663,0.2729251034690328,0.29451840867974766
CBRE,0.6198805323483643,0.7873249217117189,0.5886762599234271,0.5884222788854582
CCI,0.10545095086104152,0.3247321216957779,0.2400914008187759,0.24911916889326535
CCL,0.0982666958516558,0.3134751917642859,0.24560227820438585,0.22820047566910592
CDNS,0.12542947936982632,0.3541602453266407,0.2620120589771957,0.2524680292239957
CDW,0.4698191358982435,0.6854335386441515,0.5058466456696277,0.49232196424053504
CE,1.5394443273696634,1.2407434575163647,0.8820875229249326,0.8262014689339923
CF,0.3898302247464999,0.6243638560539038,0.5078802456006727,0.6459044791314127
CFG,0.1087528966695655,0.32977704084663856,0.25769437018124336,0.2668558666730588
CHD,0.2734747891196165,0.522948170586356,0.38232876705877394,0.38421308827857925
CHRW,0.6400825093816052,0.8000515667015503,0.5811520977701194,0.660605767569045
