,mse,rmse,mae,mape
A,2.6335417646793826,1.6228190794661561,1.1836848972066902,1.1429713703077649
AAL,2.9688399392981957,1.7230321933435242,1.2398201961652806,1.5491284284703892
AAP,6.238076286277295,2.4976141187696097,1.7131059369088244,1.8278464945464283
AAPL,1.8757996844267182,1.369598366101069,0.9965189586524922,1.1159232856304349
ABBV,1.7171011427376934,1.3103820598351053,0.9579366908234597,0.9311775581572503
ABT,1.6075417298444274,1.2678886898479802,0.9255127766349736,1.0263016285689313
ACN,6.294536405659952,2.5088914694860662,1.7497794152277688,1.6767814650885626
ADBE,6.16735790293194,2.483416578613411,1.7353650279628825,1.7100776598768228
ADI,2.6821232154095327,1.63771890610371,1.2200445242104379,1.2314090205688202
ADM,2.8808122201740356,1.6972955606417037,1.2407478208439555,1.1462173859388767
ADP,2.407152758367039,1.5515001638308128,1.1410036155845924,1.1023612996470795
ADSK,3.21166996153017,1.7921132669365991,1.3125189356314717,1.3836242237720373
AEE,1.5126597493061507,1.229902333238762,0.9254034648909023,0.867241556487515
AEP,1.4104000308274516,1.1876026401231397,0.8712857754611029,0.8264343186044929
AES,1.9700753819153374,1.4035937382003874,1.0522914860390666,0.8742593008797414
AFL,1.7777228474347382,1.3333127342955733,0.9896387240435078,0.9364435493243407
AIG,2.626066266569528,1.6205141982005367,1.157196152535573,1.303926671316593
AIZ,2.015874762371482,1.4198150451278793,1.0096607864086775,1.0257392948097206
AJG,2.618057808918387,1.6180413495700248,1.1851384818355355,1.0854809705318376
AKAM,3.070852966164339,1.7523849366404458,1.2915481089837304,1.415758548527684
ALB,2.373900576731115,1.5407467594420294,1.2624537958463842,0.9386299622892774
ALGN,8.221924893551762,2.867389909578354,2.0304442381872447,1.7259284265112749
ALK,5.640810476522617,2.375039047367983,1.7059347987515245,2.0781397179111933
ALL,1.7909217700741982,1.3382532533396652,0.9905974600908405,0.9286412900728609
ALLE,5.144352228200614,2.2681164494356576,1.5779679069085706,1.5982650192570673
AMAT,3.403364488800636,1.8448209909908972,1.463878533255134,1.1148645717219559
AMCR,2.464298634169558,1.56980847053695,1.1485916808797356,0.9733602826237994
AMD,4.547683976663797,2.1325299474248416,1.8119500825608261,0.9556309479677007
AME,2.09849038994746,1.4486167160251398,1.0446614233837253,1.2350268002079288
AMGN,2.1126320642082623,1.4534896161336215,1.0492450390624937,1.0772358713025747
AMP,2.2137361299794076,1.487862940589424,1.0816520140724493,1.2726608892711324
AMT,4.386220439626128,2.094330546887508,1.4672293522976205,1.366523636471922
AMZN,6.401286528366447,2.530076387852044,1.7924835470312594,1.810351718678607
ANET,3.0472060071818534,1.745624818562641,1.2931167070836604,1.4208006773894695
ANSS,2.5115677929685294,1.5847926656091418,1.123604216729681,1.179304548557243
AON,1.7422575736481953,1.3199460495217958,0.9911832273064474,0.8885311351874946
AOS,6.5519295850690025,2.5596737262918885,1.829730475513028,1.7384824182020877
APA,3.772772463759422,1.9423625984247694,1.4377770434307298,1.3256515111589138
APD,1.7481725657658378,1.3221847699039033,0.976886425385708,0.9256277274221618
APH,2.2659346077170657,1.505302164921404,1.1389661161492755,1.0454282998243927
APTV,4.430280107022394,2.1048230583643828,1.4954486052270126,1.9022715345205963
ARE,2.2010876640576678,1.4836063035919158,1.108882161736571,1.0192006627938168
ATO,1.9616060967122575,1.4005734885082815,1.0228955458995812,0.9673165124320133
AVB,2.1856644967616834,1.4783993022054913,1.0519976604781154,1.0819101065157297
AVGO,6.573667388485886,2.5639164160490657,1.849398109532667,1.7162705698550336
AVY,1.784725732601405,1.3359362756514268,0.9927429502351698,0.8740441458243875
AWK,1.7562511686488556,1.3252362689908752,0.993068281146259,0.8939437472708408
AXP,1.4758707102633402,1.2148541930056216,0.8926998408569389,1.0110955360927458
AZO,8.151671614475898,2.855113240219361,1.9392193367691262,1.9835087642949674
BA,1.350133080786353,1.1619522713030657,0.8560088190775992,0.9494302106265908
BAC,3.222752821066217,1.7952027242253776,1.3128620045597423,1.5650911911033742
