,mse,rmse,mae,mape
A,1.3314328610140793,1.153877316275036,0.8948976854626872,0.8562255926703823
AAL,1.2011998341951038,1.0959926250641945,0.8816221349812929,0.7356435534704772
AAP,1.278150424219881,1.1305531496660743,0.8825294632599494,1.0212669033433979
AAPL,1.3889227720443282,1.1785256772952926,0.9519738061508098,0.8159052321409752
ABBV,1.032582947184085,1.0161608864663534,0.7593993334014635,0.7948040478297784
ABT,1.0349053845760174,1.0173029954620292,0.7728228734747273,0.8195974910587666
ACN,1.4449498017485816,1.2020606481158018,0.8988884783889636,0.8979178593958501
ADBE,1.431282470077765,1.1963621818152583,0.9525874883914839,0.8145117287464864
ADI,1.22815006419325,1.1082193213408842,0.86590427978094,0.7628208898214575
ADM,1.0970758537196796,1.0474138884508262,0.7605352256031964,0.7688016713762136
ADP,1.095417175150293,1.0466217918380512,0.7849495489251903,0.7594117226051819
ADSK,1.8068606069984003,1.344195152125762,1.0702861689769714,0.8441916431549137
AEE,0.9787759605794145,0.9893310672264439,0.729398187434794,0.7429465543576053
AEP,0.9587601848163775,0.9791630021688817,0.7157928865535614,0.7711825793936039
AES,0.9587495719965315,0.9791575828213411,0.7121304484058949,0.7562280433685737
AFL,1.1503838655922152,1.0725594927985185,0.7926563603440593,0.8013118144809045
AIG,1.455516075714247,1.2064477094819515,0.898277702135037,0.848134192480345
AIZ,1.364105807745411,1.1679494029046853,0.8830187283072412,0.8212143659792934
AJG,1.2752521903677785,1.1292706453139472,0.8680881288465261,0.7987433536577139
AKAM,1.9362722689046983,1.3915000067929206,0.9747582378886647,0.9427822211320713
ALB,1.4547180027796893,1.206116910908594,0.9382539795502134,0.8408081993765275
ALGN,1.3639868131027386,1.1678984600994808,0.9925236361994786,0.8605060121509175
ALK,1.3870904159456752,1.1777480273580063,0.9072309416156549,0.7580082985693551
ALL,1.1177110586380392,1.057218548190505,0.8255207995359286,0.7466086510381229
ALLE,1.0996595245232608,1.0486465202933068,0.7884571441684659,0.8052687641796006
AMAT,1.29889202822728,1.1396894437640808,0.9340647601583856,0.7773441244762754
AMCR,0.9675466183411218,0.9836394757944202,0.7094842695513054,0.7267059878532262
AMD,1.553822070654693,1.24652399521818,1.1252545789880122,0.8302652678344477
AME,1.0641110307180768,1.0315575750863724,0.7985399951421316,0.7561900260939987
AMGN,1.0592710357674615,1.029208936886705,0.7477402574787444,0.8027136074128742
AMP,1.8142097640800103,1.3469260425428007,1.0245366530906679,0.858673295435368
AMT,0.9987894248820348,0.9993945291435384,0.7591384181605092,0.7690584891355596
AMZN,1.2848405914245198,1.1335080905862647,0.890834341523634,0.8118463748602642
ANET,2.2043475157708077,1.484704521368076,1.2176566072126327,0.8211976255516917
ANSS,1.2758356519025442,1.12952895133438,0.8867621441073842,0.8572607277598486
AON,1.2703878098522883,1.1271148166235276,0.8752623745181556,0.830461410697825
