,mse,rmse,mae,mape
A,20.59844562802446,4.538551049401611,3.1968789989592126,2.8779630942610317
AAL,50.138575187685056,7.080859777434168,4.756312928732135,6.201898256935429
AAP,14.723143798483571,3.837074901338723,2.7141679200936784,3.4769685281324487
AAPL,50.09902553519348,7.078066511074439,4.752425771941643,5.729234932313113
ABBV,140.96457530866908,11.872850344743215,8.215355827590376,9.191125919057468
ABT,22.20854938245235,4.71259476111116,3.219901463835883,3.8549636084087
ACN,7.960889405255645,2.8215048121978534,1.9905813102572434,1.9437628481473894
ADBE,18.50088869458945,4.301265940928258,2.870922388658035,2.78042310286523
ADI,12.199728143018694,3.492810922884131,2.3548111222325394,2.582819706351129
ADM,13.342446534384207,3.652731379992814,2.5288221022757313,2.9947534376394986
ADP,7.724255687101786,2.7792545200290286,1.8908620680319594,1.9024948453107724
ADSK,19.566222807390147,4.423372334247949,3.066821723194078,3.430918017788081
AEE,5.690770039332446,2.3855334915553894,1.6664576117415446,1.4900090106843706
AEP,5.548111575625097,2.3554429680264173,1.6399508709668997,1.463172423548813
AES,18.182134781487328,4.2640514515525405,3.008542519768606,3.4011304293814857
AFL,10.719515512355178,3.2740671209300487,2.286301817864148,2.184500362493804
AIG,19.22731646472449,4.384896402963756,2.973890468133559,3.392511303917473
AIZ,8.042542766982633,2.835937722691144,1.9788078169206136,2.01089731114311
AJG,9.457308007281041,3.0752736475444005,2.12783902358446,2.1749666896612623
AKAM,5.26507576304723,2.2945752903418164,1.5704592242283761,2.2279737601568095
ALB,71.95228558284498,8.482469309278105,6.0142209814580605,4.853827071501525
ALGN,7.926680605667307,2.8154361306318614,1.9964364616889116,1.7880755421491838
ALK,5.93248904540034,2.435670142979205,1.642492046074628,1.9475153645384642
ALL,9.313354278252545,3.0517788711262397,2.120598492211758,2.0329800129862927
ALLE,9.803157991522543,3.130999519566003,2.1763929087893255,2.158284537810823
AMAT,28.819388405862114,5.3683692501412485,3.883852476169308,3.147048301902188
AMCR,3.0100700233431508,1.7349553375643856,1.2600016550747888,1.1964230165388436
AMD,12.06851730285256,3.473977159230118,2.9255692260077075,1.837290034073244
AME,13.010692608219468,3.607033768655274,2.5280147720127664,2.9708860176127394
AMGN,42.056705228551294,6.485114126100735,4.538012194013554,4.765882190169123
AMP,9.933739971328947,3.1517836174662985,2.1774694871617513,2.731672547484643
AMT,14.247917165373945,3.774641329368122,2.6744544881159102,2.6362322474883872
AMZN,11.611596657557849,3.407579295857669,2.372994196293059,2.3764265701594445
ANET,37.72182367443234,6.141809478845167,3.9374926399196775,4.583106881406594
ANSS,11.3566622435684,3.36996472438042,2.3312154380418644,2.5497290156038197
AON,8.429980442580975,2.9034428602231825,2.0537257379218348,2.0246544565843063
AOS,25.255891748043776,5.0255240272078865,3.536966036295333,3.419399389195001
APA,37.400353871810395,6.115582872614056,4.255024325107991,4.578014726608598
APD,27.842187232362903,5.276569646310271,3.6693810721546924,3.743408431590394
APH,25.038121426594543,5.003810690523228,3.468351428186737,3.39527353133317
APTV,8.48933553774976,2.9136464332086964,2.0426778233593654,2.486627796184561
ARE,22.18339116335976,4.70992475134792,3.2756321440958396,3.2635621670968598
ATO,7.484180074608771,2.735722952824129,1.9546077446921055,1.6771004221323194
AVB,6.444675300075291,2.53863650412486,1.7442427942986722,1.7690464442308669
AVGO,33.5068931644538,5.788513899478328,3.8995688238394357,3.4227815233003254
