,mse,rmse,mae,mape
A,3.511571530893544,1.8739187631521126,1.3970679835520954,1.3361132566947813
AAL,2.1395752703781206,1.4627287070328936,1.101876889748223,1.1175248891910887
AAP,1.8530010866143076,1.361249825202673,0.9768097704991505,0.9959972301489647
AAPL,2.1054710328130586,1.451024132402028,1.1153835150801987,1.0348147321781185
ABBV,3.590380972919528,1.894830064390875,1.3873720698175438,1.4112038197351935
ABT,4.382040748128824,2.0933324504552124,1.5257616851158566,1.5899263970266038
ACN,3.6374013059220376,1.907197238337461,1.3864992694902782,1.4124915281375394
ADBE,3.1127380417151485,1.764295338574341,1.3351692007879474,1.2258015487638887
ADI,2.1791099634502684,1.4761808708455304,1.1089302838684725,0.919480686108427
ADM,2.1785169640780073,1.4759800012459543,1.030143362827844,1.0084635672600955
ADP,2.3103759260588275,1.519992080919775,1.089547346959986,1.0154008657645441
ADSK,3.4579972522818974,1.8595691039275464,1.4522076397401518,1.1976939326923561
AEE,2.3501763034578897,1.5330284744445843,1.1127599078364725,1.0913333116105592
AEP,3.0566248740104682,1.7483205867375893,1.2758727367919207,1.3041268036611102
AES,7.98517218809365,2.8258046974434823,2.054284344941379,2.0045179071541765
AFL,3.1448282680069197,1.7733663659850212,1.282952790010661,1.2470138933073258
AIG,3.2510154829210154,1.8030572600228245,1.2936447927542902,1.2072814294226122
AIZ,1.9711150326192073,1.4039640424951088,1.0206428102434966,0.9741481223720978
AJG,2.8226173032415276,1.680064672338993,1.247286510001498,1.1446711180216453
AKAM,3.700608808030874,1.923696651769939,1.3497758603442624,1.2443359536978933
ALB,4.677401562067712,2.1627301177141156,1.6533718618866584,1.5476924774236667
ALGN,2.578555741289192,1.605788199386579,1.26633218203216,1.0395198227361337
ALK,2.702389396457454,1.6438945819174215,1.23759332009369,1.2942400922695916
ALL,3.370027160654053,1.8357633727291907,1.371824440449986,1.2612648228994572
ALLE,2.5885367526299503,1.6088930208780043,1.1239850010499597,1.110806061958731
AMAT,2.045897681458828,1.4303487971326532,1.113986392146718,0.8179810689794571
AMCR,3.295120329264027,1.815246630423543,1.330407754329621,1.4090592488302607
AMD,2.3286374981345643,1.5259873846577383,1.3532893083735729,0.762739096319436
AME,3.540244811657813,1.8815538290619838,1.373269735368569,1.429203626240171
AMGN,3.2172304957079314,1.7936639862883828,1.278832397091643,1.27518810343509
AMP,3.7014775204158306,1.9239224309768392,1.4415476496098725,1.3309826299792968
AMT,2.4777439365885785,1.574085110973539,1.147334449280054,1.1183176155829693
AMZN,3.56704239412019,1.888661535087796,1.4579267155466507,1.3319888357929524
ANET,2.823974473177714,1.680468527874805,1.3567590281598272,1.056417113751622
ANSS,2.7270185581978157,1.6513686923875648,1.1958350467646746,1.13757614333935
AON,3.257906152746684,1.8049670780229439,1.3222547235523556,1.2788740412910784
AOS,2.8744036964605586,1.6954066463419797,1.2588972615578042,1.1080969745684874
APA,2.6756917400914575,1.6357541808265255,1.1582006454904867,1.1655854164825195
APD,3.178270591581316,1.782770482025467,1.2737728317219388,1.2323718736526086
APH,2.663786564684372,1.6321110760865427,1.214444311545552,1.103350350124124
APTV,6.4406093067476355,2.537835555497565,1.8700465010894358,2.052144296006305
ARE,2.136159153864115,1.4615605200825983,1.0752990225830352,0.9422771659407464
ATO,2.7155519251097773,1.6478931776998706,1.2008096765364147,1.202341286023806
AVB,2.2391711480597274,1.496386029091333,1.0566409923482605,1.1177532780297177
AVGO,3.0514592742272226,1.7468426586923111,1.3472830439152184,1.1901452572502917
AVY,4.176266895729338,2.043591665604785,1.4901435232154276,1.5013787959120002
AWK,2.134504640734508,1.4609944013357847,1.0360591019483993,1.0755175661500602
AXP,4.653037273561383,2.1570900012659147,1.5956995704964836,1.4813049593598597
AZO,2.7950780748033637,1.671848699734328,1.232562470735536,1.3031939351877362
BA,3.610265726473546,1.9000699267325785,1.4661947547458662,1.301699779419733
BAC,4.154256462046427,2.0381993185276133,1.597936639327759,1.253874978432903
BAX,3.3530512296922024,1.8311338644927635,1.367118718616934,1.313554426583993
BBY,6.144894786125662,2.4788898293642787,1.9309165660517642,1.5436643088117532
BDX,3.3232054179449415,1.8229661044421372,1.3325432735224438,1.2937972476659678
BEN,3.674051293339995,1.9167814933737217,1.3942495491632159,1.4709357719746015
BIIB,2.4150911654776417,1.5540563585268206,1.0736665409526056,1.0836929621049707
BIO,3.105487952345192,1.7622394707715499,1.3441477551478933,1.153440278947281
BK,3.1574916692740262,1.776933220262941,1.2869605880347086,1.2241761967275173
BKNG,5.8111236555166315,2.4106272327999267,1.8169826175512933,1.6413850007785833
BKR,5.848351008804848,2.4183364134885883,1.7933856017365755,1.5824805522275522
BLK,5.187483943297392,2.2776048698791875,1.6645905023582699,1.6170017101670273
BMY,3.1973805783436466,1.7881220814988128,1.2900194025508305,1.6632287848816982
BR,2.4038494476926338,1.550435244598314,1.1060337881460147,1.0607787761848626
BSX,2.2000728388414035,1.4832642511843275,1.0288932672992714,1.0059592038441305
BWA,16.950278594722214,4.117071604274355,2.988909744082899,3.171167634932303
BXP,3.8499548670575847,1.9621301860624807,1.4149716130106165,1.406173169039707
