,mse,rmse,mae,mape
A,2.258438574734671,1.5028102257885627,1.0059332206371003,1.1070192336904545
AAL,2.5009599708534256,1.5814423703864222,0.9993781813020177,1.2796021724866626
AAP,2.127773274430317,1.4586888888417286,0.9254638918149578,0.89301862169561
AAPL,2.5197809776772644,1.5873817995924182,1.1000989330529183,1.079687507270188
ABBV,2.2755673463198534,1.5084983746493907,1.0239720567076114,1.144317028403455
ABT,4.2197564258788,2.054204572548411,1.3983366735148455,1.3882205324870673
ACN,4.060278406644631,2.0150132522255606,1.430064307549414,1.3352888096792321
ADBE,2.137924512914391,1.4621643248672123,1.043488525427367,0.9779502651785867
ADI,1.9651967276715419,1.401854745568007,0.96302539678929,0.9122779390421416
ADM,2.4163852180599275,1.5544726495052679,1.080960624767465,1.2507738208517718
ADP,2.1805037944047743,1.4766529024807333,0.9931786099156881,1.0311221491149216
ADSK,2.023576024285819,1.4225245250208585,0.9718014643554781,1.152440512252174
AEE,3.5782284566938385,1.891620590048078,1.2548903418668875,1.4406349834277588
AEP,2.538561688951188,1.5932864428442202,1.0597116825169943,1.2023985383710536
AES,4.35630345131261,2.0871759512107766,1.4206741314689044,1.6943123607912562
AFL,2.21539156654326,1.4884191501533632,1.0097932052288752,1.010707980388468
AIG,1.8718246109832226,1.3681464143077753,0.9374954769712529,0.9002219838990968
AIZ,2.381871944655489,1.5433314435517371,1.0710059439133737,1.0373697415026526
AJG,2.2978727574150413,1.51587359546073,1.0312383975689592,1.094726721181871
AKAM,2.1176195908204427,1.4552043123975555,1.0263283935967051,0.9353907831918028
ALB,1.840121706794959,1.3565108576030487,0.9344085800802494,1.1202300350688472
ALGN,1.2648766845760788,1.1246673661914792,0.7834447268588383,0.8521100151188069
ALK,1.1745015324307928,1.0837442190991344,0.8090288945400471,0.7865023483031018
ALL,2.402600856903165,1.5500325341434498,1.0488336688521716,1.1667299445083228
ALLE,1.8349137466569228,1.3545898813504118,0.9530088948224129,0.8798586475434025
AMAT,2.47026134605374,1.571706507606856,1.0968487986065962,1.5458530473266245
AMCR,1.726131257894535,1.313823145592486,0.8936943757436566,0.9941392368014296
AMD,2.0999665714087583,1.4491261406132865,1.0325248472296595,1.3703186045224642
AME,2.8287395007248213,1.681885697877481,1.1342650739104487,1.142311240111393
AMGN,2.007554921124483,1.416882112641868,0.948533449534959,1.0387438819716337
AMP,2.200847041376583,1.4835252075298833,1.0359000543172474,1.1750633453958281
AMT,1.8606401340410788,1.3640528340357931,0.9259653756167797,1.0273017019535797
AMZN,2.5513763757815138,1.5973028441036201,1.289207081426389,0.9409911396768695
ANET,1.5194393617259416,1.2326554107802965,0.916284842211531,1.128858423948907
ANSS,2.476486705985282,1.5736857074985724,1.0717651784551065,1.0128025471906648
AON,2.0557138162167887,1.4337760690626653,0.9723862910456289,0.9782694467070485
AOS,2.2326684773278145,1.4942116574728677,1.0920812840319327,0.9444062586426591
APA,2.6198880972680416,1.6186068383854189,1.194600632211471,1.807198928929097
APD,3.568376225484532,1.8890146175941922,1.3095464166342483,1.357378036026021
APH,2.1497216267640553,1.466192902303123,0.9978882977563764,1.0082227591349602
APTV,2.1174219719178655,1.455136410072219,1.013549487332436,0.9357304363548848
ARE,1.8700705643110311,1.3675052337417328,0.9231108817257,0.9975344316971504
ATO,2.9374352123120175,1.713894749484932,1.156016975467237,1.213512107205303
AVB,2.0631800103798663,1.4363773913494553,0.9846177901450898,1.0293136945927854
AVGO,1.8954159170183997,1.3767410493692704,0.9842046194982882,0.8258849474885565
AVY,2.8841025799037876,1.6982645788874557,1.2207284035711259,1.1088524877855082
AWK,2.7263605287733776,1.651169442780897,1.101606721077111,1.163653735068305
AXP,2.7133115292898364,1.6472132616300283,1.1449739501295035,1.3893370082516494
AZO,1.669811471568035,1.2922118524328876,0.9041086708490356,0.8025738294822317
BA,4.620234809577441,2.1494731469775195,1.5168649169155932,1.5337859664188
BAC,1.826208298032412,1.3513727457783111,0.8889575262661955,0.9863030820046355
BAX,3.1575892757542534,1.7769606849208155,1.1816383433292588,1.2893863868087831
BBY,2.104131958930015,1.450562635300529,1.0699450216995923,1.162237139030384
BDX,1.9382632610159405,1.3922152351615538,0.9562299568888721,0.9785178859579448
BEN,2.214368285648493,1.4880753628927847,1.0600944518239357,1.3980941138443552
BIIB,3.7220937605022164,1.929272857970644,1.3175867002369133,1.4816520379716065
BIO,2.48162757896296,1.5753182468831368,1.099628267244664,0.9538822536197543
BK,2.29617781892409,1.5153144290621963,1.0111970260261984,1.0146834517523202
BKNG,5.5579026589265865,2.3575204471916225,1.4708227699672132,1.4435161485755421
BKR,2.725826553068573,1.651007738645877,1.0187997332976475,1.1780023445253744
BLK,2.4703481032293313,1.5717341070388882,1.058305615657155,1.1365609161363701
BMY,2.4307198427155856,1.5590765993739966,1.0876177189668332,1.0656071483426288
BR,2.2357867652304697,1.4952547492753432,1.0496715192634365,0.9325835313557402
BSX,1.5220896583076156,1.2337299778750679,0.9004738994115318,0.7759748061075968
BWA,1.8927734623820738,1.3757810372228838,1.0080368439748326,1.1925282283704202
BXP,1.9569115700906037,1.3988965544637686,0.9445096594225696,1.0810652973681742
C,1.858939101354472,1.363429169907433,0.9043671148838052,0.9647177546593103
CAG,1.9311591173066622,1.3896615117742386,0.9626808618290926,0.8762088239013358
CAH,2.0491276931557683,1.4314774511517,0.9725469542988574,0.9813425872348271
CAT,2.2528831155067417,1.5009607308343351,1.0509828663843521,1.4232125059132665
CB,2.051780213021208,1.4324036487740486,0.9589938512234556,1.0407358959770059
CBOE,1.866043443378115,1.3660320067180398,0.9401478593433177,1.0138105951131418
CBRE,2.1296935986853436,1.4593469767965888,1.0121851321801154,1.0017784487733146
CCI,1.870771015998761,1.367761315434371,0.9402919158580821,0.9889802427155449
CCL,1.6455271273438459,1.2827810130119037,0.9015803518008618,0.8531841222113723
CDNS,2.808206068295161,1.675770291028923,1.141178337567719,1.10609755505135
CDW,4.247810478456324,2.061021707419969,1.4971681071162144,1.4140074467688377
CE,3.010017803444536,1.7349402881495768,1.1497258377377793,1.1309284387183425
CF,2.6395258316359365,1.6246617591474037,1.1295681587294466,1.256912162536879
CFG,1.9683272487076782,1.4029708652383621,0.9550984152920244,0.9574678530638135
CHD,3.0100460439463737,1.7349484268837427,1.1810701310233678,1.1397081529236472
CHRW,4.140245861035625,2.0347594110940057,1.3946494735020318,1.5739183342929988
CHTR,2.536710782693039,1.592705491512175,1.1135417895271436,1.0312540795007874
CI,1.941618184859022,1.3934196011464106,1.0101061396400228,0.8154714032749596
CINF,2.061317767193173,1.4357290020032238,0.9976481194308042,0.9886204980364743
CL,5.304046173208333,2.3030514916537,1.583902410619205,1.665844756659584
CLX,3.241107387183983,1.8003075812715956,1.2881496718104943,1.2409317278458512
CMA,2.0452328026166375,1.4301163598171436,0.970981801183697,1.0399727005859947
CMCSA,2.4258348510613255,1.557509181694068,1.0545691713721466,1.0436640616895638
CME,1.7340468916926355,1.3168321425651166,0.9135026332635041,0.8799626594197453
CMG,2.2289620418790377,1.492970877773253,1.0382025224388294,1.1208637763405012
CMI,2.2993590074075096,1.51636374508477,1.0917829234603442,1.334550885837319
CMS,3.176472905222576,1.7822662273696868,1.2028971460759585,1.3210408928270558
CNC,1.6469616384164745,1.283340032265991,0.9059204898391969,0.7833389576296254
CNP,5.09477389555501,2.257160582580471,1.5751304080643902,1.9969891358960192
COF,2.0558156081759615,1.4338115664814401,0.9874306600719729,1.0322295106420498
