,mse,rmse,mae,mape
A,0.42903597969357693,0.6550083813918544,0.5275672250011518,0.510619994817945
AAL,0.43831910679823444,0.6620567247587131,0.5043965478346268,0.577847486775475
AAP,0.3937893521671763,0.6275263756745021,0.42388011982800355,0.43687607689822855
AAPL,0.4237129143761748,0.650932342395256,0.5200927434546943,0.5077912780668901
ABBV,0.4031979153963302,0.6349786731822812,0.44456092151753257,0.4524119916230789
ABT,0.4423710163951366,0.6651097777022501,0.49842861890042023,0.5279291019185003
ACN,0.4177761966708694,0.6463560912305766,0.4881805458462822,0.4976873647296329
ADBE,0.5467287372467184,0.7394110746037812,0.5714957827679377,0.5380058387877882
ADI,0.42943396640725134,0.6553121137345558,0.5341127131746399,0.4725660963558394
ADM,0.3238582339602071,0.5690854364330606,0.4169411362948052,0.4162359060375767
ADP,0.3899489484881184,0.624458924580407,0.4602834754148807,0.44179002638656995
ADSK,0.4568106204598944,0.6758776667858574,0.5796473739629012,0.4978487811826652
AEE,0.37198823073639536,0.6099083789688378,0.4494753238146421,0.43494480520363693
AEP,0.452891242065282,0.6729719474579026,0.46369840883924207,0.4627622109222423
AES,0.5704810715070977,0.7553019737211718,0.5251736687430633,0.5018559621197083
AFL,0.3998320636542823,0.6323227527570728,0.46741876476147365,0.45523711980368997
AIG,0.3530112077520751,0.5941474629686431,0.4582963341871261,0.4436845098158924
AIZ,0.3422160333509902,0.584992336147227,0.4304876890900967,0.42080003674980965
AJG,0.38102990249782187,0.6172761962831727,0.47934041043640996,0.45236489928364065
AKAM,0.3795967943264888,0.6161142705103403,0.4713796190472412,0.45223377996083874
ALB,0.46781896207231005,0.6839729249555936,0.5887739669271872,0.5270410365557548
ALGN,0.5413728934630628,0.7357804655351098,0.6419967881367761,0.5209448091189113
ALK,0.5186958829366295,0.7202054449506956,0.5259832523032983,0.6051246274619458
ALL,0.5226986450308707,0.7229790073237747,0.5361666522204575,0.5058988338093132
ALLE,0.333090341502997,0.5771397937267859,0.45351581595833423,0.44764229606478906
AMAT,0.5590043997283277,0.7476659680153482,0.643568539407148,0.4920285454927578
AMCR,0.30553457049530286,0.5527518163654488,0.39419861407916973,0.41143795229816155
AMD,3.0439139169015736,1.7446816090340305,1.5982216082812752,0.8006394042352549
AME,0.41781841147800064,0.6463887464042057,0.49571147185867936,0.5312442637670052
AMGN,0.43140899629451135,0.6568173233818604,0.47579392897973494,0.4816631940039444
AMP,0.4219977649638218,0.6496135504773756,0.5504050478264356,0.5238520557901988
AMT,0.5065863470881167,0.7117487949326762,0.49524882375506646,0.4702224361768281
AMZN,0.40704266462964495,0.6379989534706503,0.5118182021786455,0.4700820819537311
ANET,0.6461865023067751,0.8038572648839937,0.7153065368070897,0.5540101214876108
ANSS,0.4377068781011294,0.6615941944282231,0.5445220450642109,0.5238162549617289
AON,0.3790515750096191,0.6156716454487888,0.4641389614376004,0.4534512670989599
AOS,0.4173316344499321,0.6460121008541033,0.521268389968347,0.45584457366108067
APA,0.38176958555090085,0.6178750565857962,0.45858721631447835,0.466710608704722
APD,0.4207880280512805,0.6486817617686507,0.47584716523933207,0.46688730376661713
APH,0.5103552691248529,0.714391537691239,0.5230206358242158,0.49030489857821474
APTV,0.513915327049857,0.7168788789257617,0.5444978040034707,0.6111237898783789
ARE,0.3686973214499028,0.6072045136936177,0.46943254802665174,0.4203053539883265
ATO,0.4198730946517315,0.6479761528418554,0.4642367602692665,0.450442367237229
AVB,0.42265366912741364,0.6501181962746572,0.43315372407071,0.46132087366564783
AVGO,0.37208692874965393,0.609989285766278,0.5259519641150306,0.4725038594514337
AVY,0.4139664237050115,0.6434022254430051,0.4928657695940601,0.49768018726568897
AWK,0.35101853292247986,0.5924681703876419,0.4209773526664519,0.41768884867208433
