,mse,rmse,mae,mape
A,25.700544003899996,5.069570396384687,3.696074037156238,3.511224729794758
AAL,10.55040594940845,3.2481388439240786,2.3803621193998064,3.0091110230911555
AAP,9.175020057809153,3.029029557103917,2.231850523623812,2.9064402821794038
AAPL,17.994096141593356,4.241944853671881,3.0562742375063605,3.663288477431832
ABBV,55.02770407262406,7.418066060141555,5.3281045596829975,5.624049363771616
ABT,25.822004788614986,5.081535672276146,3.6538029811879738,4.053556284722754
ACN,5.707154671231439,2.388965188367432,1.759823473021071,1.7627137633822791
ADBE,2.5093767101264013,1.584101231022311,1.1842276602455157,1.170723544611026
ADI,10.193877730283399,3.192785262162709,2.3342729550605226,2.599271853321857
ADM,13.897890085290747,3.7279874041217935,2.694743262489167,3.3011802482592403
ADP,2.7916037401108373,1.6708093069260888,1.2211312805761014,1.2549277444325622
ADSK,11.265068009332929,3.356347420833089,2.515323905079188,2.829521976355922
AEE,2.899805670027643,1.7028815783922389,1.2623842803340735,1.1628070321488115
AEP,2.485166547519202,1.5764411018237257,1.1536637554793248,1.059696944437453
AES,46.89353892078406,6.847885726323422,4.90103240248645,5.490455447156378
AFL,7.533415786033526,2.7447068670503825,2.0327724950668635,2.06570280113073
AIG,10.736247361967283,3.276621333319931,2.365821625351459,2.6803715133354133
AIZ,6.821849295970471,2.611867013454259,1.9229588001064666,2.0249426419607723
AJG,4.532167964316934,2.1288889037046848,1.5900903199408292,1.5897613648095155
AKAM,1.7378728377001582,1.3182840504611129,0.9952158108295364,1.4384286143204756
ALB,50.54833119608938,7.1097349596232755,5.2404654982625996,4.457967836851145
ALGN,3.5281430022885165,1.8783351677186146,1.4561230265727299,1.3465179395296518
ALK,1.9439508457564842,1.394256377341156,1.004753272388853,1.1397114931561776
ALL,4.217131382244059,2.0535655290844894,1.526124680874206,1.4896280378868416
ALLE,9.581430841026068,3.095388641354437,2.2526547221584696,2.2955015613192105
AMAT,32.735932054024985,5.72153231696064,4.276715049769851,3.7459921912947847
AMCR,1.9575991243444648,1.3991422816656156,1.041043729213731,1.0139146345151777
AMD,33.66867937026191,5.802471832784879,4.658655986856444,3.1857069949051344
AME,16.407276120228783,4.050589601555406,2.9429287152467736,3.4148481074395103
AMGN,43.010806558085605,6.55826246486717,4.702200502188607,4.841178712694113
AMP,6.795668207890861,2.606850246540998,1.9083860047458423,2.3638970501265666
AMT,26.956390251576803,5.191954376877439,3.750677313439484,3.7962206986784417
AMZN,14.633974579341057,3.825437828450628,2.8396677776863863,2.944902126711728
ANET,1.5731801110978152,1.25426476913681,0.9282047769597019,1.0482458673370028
ANSS,5.536725163626039,2.353024684023956,1.7159097917328416,1.8817977473788825
AON,6.1890453383567126,2.487779198071387,1.8526223198217526,1.7624304188549254
AOS,14.730785673867977,3.838070566556584,2.8401611967302403,2.8770889108013287
APA,31.168269273335905,5.582854939306224,4.0787165470681614,4.6193682551784345
APD,22.633775126292676,4.757496728983917,3.437706319851398,3.508784700177576
APH,23.125996242460126,4.808949598660827,3.5106224555295564,3.5182948601090076
APTV,25.28564869350463,5.028483737022984,3.624605993849221,4.425164456250158
ARE,17.719213421576185,4.209419606261199,3.098880715937712,3.1534386745911576
ATO,5.031491745750722,2.2430986928244425,1.679878996995494,1.4861039315328888
AVB,3.7907009364232964,1.946972248498498,1.4212231149302212,1.4493798568052207
AVGO,15.241024153273239,3.903975429389027,2.907829852531168,2.6209361949762657
AVY,12.226223814653434,3.4966017523666366,2.5747439742077813,2.4644099918399847
AWK,3.1077334669533174,1.7628764752396344,1.333394388079307,1.1198617287354622
AXP,19.100763577136913,4.370442034524301,3.175504376768782,3.9215462892198962
