,mse,rmse,mae,mape
A,0.4501363842516589,0.6709220403680736,0.6219221197737573,0.5900912704207067
AAL,0.21862713580734103,0.467575807551397,0.43311489244133755,0.5260859800008061
AAP,0.30820756917107633,0.5551644523662123,0.506802990190519,0.553517759109093
AAPL,0.2872150850108664,0.5359245142843033,0.4883658749116148,0.5467588744320284
ABBV,0.414112675120215,0.6435158701385809,0.5847571304055924,0.569777296656566
ABT,0.2880515040324122,0.5367042985037591,0.47899722847908904,0.5311279055430997
ACN,0.43986256793797235,0.6632213566660624,0.6116658189408405,0.5806097454869674
ADBE,0.41974298619316897,0.6478757490392498,0.5998474690268484,0.5802323598022181
ADI,0.4080674923910731,0.6388016064405858,0.6148402731057987,0.6087479628143585
ADM,0.49371993563602057,0.7026520729607367,0.6650080717426201,0.61761424911814
ADP,0.4245938112718611,0.6516086335154416,0.6129204256135101,0.5862932570535752
ADSK,0.3727518558658831,0.6105340742873269,0.5846288823442466,0.6014047594707775
AEE,0.4735264394641512,0.6881325740467102,0.6422701333013789,0.6001479883601717
AEP,0.4549598221658828,0.6745070957120338,0.6114047464807882,0.5802046467725965
AES,0.6379851597089347,0.7987397321461696,0.7491899596513545,0.6283301319268226
AFL,0.46776227604736625,0.683931484907199,0.633139588410935,0.5962627000424694
AIG,0.2819400322656981,0.5309802560036466,0.488829345136982,0.5424758053599232
AIZ,0.3714035217946324,0.6094288488368699,0.5619867405314771,0.5679825910871917
AJG,0.5164079849962173,0.7186153247713392,0.6826753698683797,0.6182671844717957
AKAM,0.32627008334403157,0.5712005631510105,0.547402684223849,0.5967647766127142
ALB,0.9799445230637119,0.9899214731804296,0.9638603515748305,0.7013873845554479
ALGN,0.6961963468817697,0.8343838126915992,0.8025975921386984,0.649607816569016
ALK,0.23511730112075638,0.48488895751579697,0.45148143212851943,0.539390779938755
ALL,0.45558541557751975,0.6749706775686776,0.6332220278454184,0.5931280656292337
ALLE,0.3819078496613737,0.6179869332448492,0.5514038398094744,0.553262550264759
AMAT,0.9694150570308393,0.9845887755966138,0.9596426084513574,0.6965902067025769
AMCR,0.6102694256202621,0.7811974306283029,0.7248765654411475,0.6127974996770382
AMD,3.5670675089552737,1.8886681839209538,1.7044508372840805,0.8114324416476838
AME,0.23930920706635656,0.4891924029115298,0.4354210768608588,0.5159822703528844
AMGN,0.35962198046210236,0.5996849009789244,0.5326578750985304,0.5431283113452462
AMP,0.25204443719090225,0.5020402744709853,0.466329720108326,0.5447395331535123
AMT,0.48768737338071155,0.6983461701625574,0.6332710247414326,0.5804476079716326
AMZN,0.442075054490497,0.6648872494570015,0.6167669929612632,0.5937399900686887
ANET,0.35474381590394877,0.5956037406732339,0.5720766272209933,0.5983300669127197
ANSS,0.3329551400921495,0.5770226512816888,0.5155670012506688,0.5389125568189423
AON,0.5236916657546584,0.7236654377228875,0.679806108853027,0.6092193884477578
AOS,0.5118770288916911,0.7154558189655676,0.6782376585906063,0.6201034024817946
APA,0.563608953481536,0.7507389383011487,0.7240573306057516,0.651771537202421
APD,0.4503106587162772,0.6710519046365021,0.6293988473261872,0.5971076231492605
APH,0.50249313907804,0.7088675046001475,0.6768876553429317,0.6177651420432442
APTV,0.19923400132576705,0.44635636135913537,0.40280787421030967,0.5146563999227809
ARE,0.5257972492926616,0.7251187828850261,0.6847199452635996,0.615015814771785
ATO,0.47882390188071583,0.6919710267639215,0.6403076493552572,0.6003702182181418
AVB,0.3475867899809915,0.5895649158328466,0.5243182922991737,0.5402316481816589
AVGO,0.5247280008455839,0.7243811157433523,0.6914735799503989,0.6276145643097396
AVY,0.5393265560138948,0.7343885592885382,0.6774201818564126,0.60062766759193
AWK,0.5579727559908411,0.7469757398944367,0.6948757267912447,0.6185461252839758
AXP,0.27791560335952187,0.527177013307221,0.489919586546804,0.5507950110658352
AZO,0.35588391428802146,0.5965600676277465,0.5305447887293946,0.5420591685973789
BA,0.2879585826675173,0.5366177248913022,0.5016821784878782,0.5545729148642675
BAC,0.27040965625938707,0.5200092847819038,0.5080540224368467,0.5721954170939519
BAX,0.5960600577008537,0.772049258597438,0.720747337876752,0.6139670847340989
BBY,0.5115080561317147,0.7151979139592863,0.7004821489837789,0.6471764610632128
BDX,0.4687113261986962,0.6846249529477407,0.6294534897915712,0.5858522063508146
BEN,0.274808261213588,0.5242215764479634,0.47970390814979674,0.5485438037955205
BIIB,0.2933175367551035,0.5415879769299754,0.4765045116774554,0.5263207547476396
BIO,0.46353375367834215,0.6808331320362885,0.6548914808763577,0.6096013067117403
BK,0.3127801407226878,0.5592675037249061,0.5258293803576587,0.568395561504231
BKNG,0.43170771999625424,0.6570446864531013,0.6204354107587473,0.601646886962008
BKR,0.3254506315900312,0.5704828056918378,0.5544058233493464,0.601747135978248
BLK,0.3811826955829773,0.617399947832017,0.5741770038969823,0.5812305201845301
BMY,0.32044024151954237,0.5660744134118255,0.5043755402706762,0.5439698132679349
BR,0.565523089010631,0.7520126920542173,0.7040919197413518,0.6145258197953131
BSX,0.596309687814818,0.7722109088939485,0.7134900887468435,0.6098358399648286
BWA,0.20696615411727853,0.45493532959892063,0.4117034749055827,0.5198905629581223
BXP,0.39683775391537274,0.6299505964084586,0.5629753760259747,0.555807028334231
C,0.23569588096882169,0.4854852015961163,0.4578237840802128,0.5445524659875849
CAG,0.49035702929430336,0.7002549744873673,0.6581863584815947,0.601172931907794
CAH,0.2717450497195812,0.5212917126902951,0.47134015971226156,0.5346491928415632
CAT,0.5807708021934745,0.7620831989969826,0.7404192662567358,0.6441051086742078
CB,0.44196130175139153,0.6648017010743816,0.6163093862141766,0.5835933642958112
CBOE,0.3215452459266547,0.5670495974133609,0.5248024719415799,0.5593720373267558
CBRE,0.17918406105489523,0.4233013832423599,0.3747208334644062,0.4965052452904763
CCI,0.44705735854192435,0.668623480399787,0.5972996205697353,0.562080567580725
CCL,0.2667098093492809,0.5164395505277272,0.4669274599131586,0.5311514168766727
CDNS,0.47214685706970483,0.6871294325450663,0.6462537840733643,0.6094154121942438
CDW,0.3540186802915937,0.5949946892969665,0.5677766406211919,0.5865381135203495
CE,0.34852349418908396,0.5903587842906074,0.5617731980231878,0.5840451666040187
CF,0.09231145303864902,0.3038279991025334,0.27576418319274704,0.4711584525802477
CFG,0.3057590159810989,0.5529548046460026,0.5421787572310385,0.5849818508190789
CHD,0.4841066005960045,0.6957776948106374,0.6248286130551014,0.5742247715636097
CHRW,0.43777029383336785,0.6616421191500491,0.6149832669256406,0.5892448227739205
CHTR,0.7417844337024042,0.8612690832152309,0.8371560129229987,0.6665488885979926
CI,0.27713352716164347,0.5264347321004224,0.4695675807482212,0.5249672776024464
CINF,0.5985622889261657,0.7736680741287996,0.7305533343231869,0.6234100529798074
CL,0.45126080947242486,0.6717594878171985,0.5964952767809927,0.5581161386474363
CLX,0.3632475391823778,0.6027002067216982,0.5338579048378566,0.539880311540602
CMA,0.45285294788681413,0.6729434953150332,0.6626375554868754,0.6395668518057528
CMCSA,0.4251308352752368,0.652020578874039,0.6142525765097917,0.595930452379747
CME,0.4658778047125708,0.6825524190218439,0.6561566702005355,0.6115515134936347
CMG,0.15981965952102642,0.399774510844584,0.37189873084163955,0.5344762187836162
CMI,0.6981451510661681,0.8355508069927096,0.8173361233910631,0.6692807080288421
CMS,0.4770755754195062,0.6907065769337267,0.6370814195793503,0.5981973850928566
CNC,0.35496865496358215,0.5957924596397491,0.52874812508004,0.5503870934566368
CNP,0.6857430174548572,0.8280960194656518,0.7997932923305994,0.6565299546199276
COF,0.2998639672498931,0.547598363081824,0.5225063324880298,0.5744524267259671
COO,0.5750658133384461,0.758330939193731,0.7137627301106888,0.6277474556440793
COP,0.21248969279544816,0.460966042996063,0.42251188501262255,0.5349164694507456
COST,0.3100178293783283,0.5567924473071885,0.4976845018566748,0.5357423177705186
CPB,0.46208509994885605,0.6797684164102183,0.6223339751554718,0.5888198319111426
CPRT,0.6979545321205081,0.8354367313689937,0.8074717271870364,0.6591927071930006
CRM,0.3238841961988787,0.5691082464688758,0.5070215594141702,0.5418260590755276
CSCO,0.48157438724307944,0.6939556089859635,0.6468215028553791,0.5999945849056222
CSX,0.42584535384333394,0.6525682752351158,0.6371459974503222,0.6324197381470299
CTAS,0.5054177291314053,0.7109273726136905,0.6820448029168454,0.6168977998782821
CTSH,0.24994509376423435,0.4999450907492085,0.44555029660229667,0.5234941683432707
CVS,0.3550595794184041,0.5958687602303079,0.5401819064418746,0.5596587819766599
CVX,0.5280790882659631,0.7266905037675689,0.6985991365018812,0.6243014672465886
D,0.43483873044036003,0.6594230284425621,0.6045482481314025,0.5765202165620631
DAL,0.2118805567430013,0.4603048519655222,0.4118726343834798,0.5051697628186753
DD,0.3575509412484936,0.5979556348496882,0.5602636317707074,0.5859258089361524
DE,0.4782344091594024,0.6915449437017108,0.6704494483445794,0.6141716113920013
DFS,0.385202375570675,0.6206467397567436,0.60003554487905,0.6017586608702253
DG,0.49293142212576535,0.7020907506339656,0.6255294689846082,0.579389282090937
DGX,0.5393076461552871,0.7343756846160466,0.7025759272083787,0.6231871216437216
DHI,0.3211096552257075,0.5666653820604427,0.5008251204118305,0.5386412690326411
DHR,1.0434992341236837,1.0215181026901499,0.9658855371635033,0.6874234309787973
DIS,0.2258131689086651,0.47519803125503907,0.42534449986029615,0.5185906946901707
DLR,0.6578161399482093,0.8110586538273353,0.7669048609712928,0.6401482913238278
DLTR,0.42738945462740785,0.6537502999061705,0.5824404424427335,0.5637879374072318
DOV,0.457328604716667,0.676260752015572,0.6407571243093213,0.6077945200391188
DPZ,0.7351314074996368,0.8573980449590708,0.831787692715429,0.660140643827762
DRI,0.41176534422646643,0.6416894453132811,0.6111751130331332,0.59601341050591
DTE,0.485830221585728,0.697015223352925,0.6533188547783463,0.603941127351737
DUK,0.4365940096586062,0.6607526085144169,0.6015007844163218,0.5835107352560354
DVA,0.3372312258279998,0.5807161318820063,0.5126842312209244,0.5388420509186853
DVN,0.27657071163016306,0.5258999064747617,0.4956836380464148,0.6044708485089014
DXC,1.1101516542349428,1.053637344741986,1.0200742582424407,0.7095090066832207
DXCM,0.27233253275507185,0.5218548962643466,0.46529267932956486,0.5417570001999138
EA,0.43446304443248623,0.6591381072525592,0.6068991688044307,0.5831498042543192
EBAY,0.32069962724137124,0.5663034762751958,0.5090944359475641,0.5468137700089636
ECL,0.36387694639062534,0.6032221368539332,0.5429347984399535,0.5530698588604245
ED,0.45624676285268045,0.6754604080571122,0.619233210597795,0.5925563629285998
EFX,0.4924892402954774,0.70177577636698,0.633723665902731,0.580664726460552
EIX,0.5680318668420363,0.7536788884147123,0.699959354551977,0.6100983422502906
EL,0.40304720846786846,0.6348599912326091,0.5649615039105028,0.5539408936213818
EMN,0.37668199441304306,0.6137442418573417,0.5712082873009087,0.5777375357836553
EMR,0.47964046186281867,0.6925608001199741,0.654287283067276,0.6070694837724485
EOG,0.43987117267165754,0.6632278437095789,0.6384624926677043,0.6241212971102574
EQIX,0.5474095028677639,0.7398712745253487,0.6872114652572656,0.605921412238055
EQR,0.3121060293366227,0.5586645051698046,0.49451797787354257,0.5280430126847613
ES,0.41416117422349985,0.6435535519469222,0.5814728988947092,0.5691966860581607
ESS,0.3073485195516096,0.5543902231746242,0.49378326721540283,0.5329912364942995
ETN,0.5291083338892622,0.7273983323387965,0.6942406368620322,0.6284660853051611
ETR,0.5113014387429731,0.7150534516684561,0.6517728557294001,0.591562721505062
ETSY,0.6447888082446226,0.8029874272020843,0.7487948720524708,0.6505864170581105
EVRG,0.6394567612649115,0.7996604037120454,0.7606264311603211,0.6404101242085833
EW,0.708098435639374,0.8414858499341352,0.7601919251930542,0.611949382115938
EXC,0.5124881858806045,0.7158828017773611,0.6732815632202817,0.6248464899494923
EXPD,0.40082790491737774,0.6331097100166587,0.5888798149406061,0.5812875853435265
EXPE,0.2618602967872998,0.5117228710809198,0.45677078967082885,0.5287508475738577
EXR,0.33297702080157465,0.5770416109792903,0.5182241593744377,0.5479786793920041
F,0.30193928901592254,0.5494900263115997,0.48730566573528583,0.5333434241790351
FANG,0.5642300054845069,0.7511524515599393,0.7243314489034758,0.6468900584417914
FAST,0.4294359270657306,0.6553136097058648,0.6160649106822326,0.5980377289696929
FCX,1.0063725898397855,1.0031812347924902,0.9892508481092429,0.7539227708406991
FDX,0.41499415564343967,0.6442004002198692,0.6161133550317878,0.6101181922689104
FE,0.4073380168478788,0.6382303791327069,0.5634911440548446,0.5507874827329261
FFIV,0.5124991523595755,0.7158904611458206,0.6934560520403892,0.6324567284943728
FIS,0.523014299652088,0.7231972757499077,0.6790385636361009,0.6134660911708755
FITB,0.3496616368599731,0.5913219401138208,0.5781991560239976,0.6004754785569567
FLS,0.41031685527267897,0.6405597983581852,0.5960738559613661,0.5919020426489493
FMC,0.5434776651153292,0.7372093767141932,0.7186545780759709,0.6443991879765029
FRT,0.4108188912028516,0.6409515513694085,0.5646170307403807,0.5466865743914007
FTI,0.24907769595824084,0.4990768437407619,0.4709331717905695,0.5626542130396539
FTNT,0.30122338228350387,0.5488382113915756,0.4867899422120437,0.5486285717033258
GD,0.3972779900355372,0.6302999207008813,0.6037943751190316,0.5961539396888327
GE,0.36729631693470616,0.6060497644044639,0.5470516164974462,0.5528410712470796
GILD,0.20717608471965637,0.45516599688427556,0.4264550390326898,0.5460776143315514
GIS,0.5174190975191756,0.7193184951877545,0.652631190866146,0.5831431675527006
GL,0.3970917166552439,0.6301521377058431,0.6017549602029617,0.594979739373659
GLW,0.5693324621288602,0.7545412262619321,0.7251435978963233,0.6303314382879246
GM,0.27473757092201695,0.5241541480538116,0.48528021909328733,0.5471243063589752
GOOG,0.3362952156866441,0.5799096616600246,0.5232899091260423,0.5453564015186568
GOOGL,0.34058568455349686,0.5835971937505328,0.5264485365887207,0.5459003385125323
GPC,0.4969920664231548,0.704976642466369,0.6504123289255364,0.5941199457943646
GPN,0.40272429540600446,0.6346056219464216,0.578091055329394,0.5788033167180175
GRMN,0.7181233178701716,0.8474215703356692,0.8128549650118753,0.652844020233556
GS,0.26630632159359674,0.5160487589303909,0.5027208668826434,0.5697130875405982
GWW,0.4832787087075195,0.6951825002886073,0.6514893855458053,0.6011580687307321
HAL,0.5474044386883137,0.7398678521792346,0.7215934255799522,0.6541578370342002
HAS,0.4654789726735043,0.6822601942613274,0.6343025424457994,0.5989458820161464
HBAN,0.26206768005499276,0.5119254633782078,0.4932181862278313,0.5646307858369036
HBI,0.2514014611740004,0.5013995025665666,0.4683624839862618,0.5562327669253329
HCA,0.4749727945873145,0.68918270044112,0.6270255588787524,0.5810646871062166
HD,0.36263321226178974,0.6021903455401704,0.5426958780574981,0.5512885238148173
HES,0.33098966113873274,0.5753170092555344,0.5344284943629419,0.5913401418712624
HIG,0.3331931643991176,0.5772288665677745,0.5333854201341691,0.5629450450353325
HII,0.6264866904760291,0.7915091221685503,0.7667701000246194,0.6438630503957238
HLT,0.33173955236192176,0.5759683605563085,0.5495613896252814,0.5987594938196772
HOLX,0.2714880610141632,0.5210451621636681,0.4675886183193428,0.5304344599495854
HON,0.4776778309435459,0.6911424100310629,0.6398032287351387,0.5883259102360212
HPE,0.8424552677450611,0.9178536199988869,0.8905009262483491,0.6823762950394485
HPQ,0.39795702762273527,0.6308383530055345,0.6009376168751347,0.622516404654294
HRL,0.3182565681065966,0.5641423296532504,0.500583056407305,0.5394316472703723
HSIC,0.4295080747434437,0.6553686556003756,0.5816773933551636,0.5566123759935322
HST,0.3928286401666513,0.6267604328343097,0.5920907026639786,0.5956529215327455
HSY,0.49618510708118085,0.7044040794041307,0.6533252022862119,0.5948212646217698
HUM,0.3707778089131748,0.6089152723599358,0.5713444530729789,0.575165206513505
IBM,0.5202741593678366,0.7213003253623532,0.684165900992203,0.6129995216069054
ICE,0.3667193016376374,0.6055735311567353,0.5564266364190932,0.5612873637950413
IDXX,0.8729061538293489,0.9342944684784069,0.9077345429152636,0.6827805392028833
IEX,0.5018467743339031,0.7084114442426118,0.6653399295581861,0.6046123329763483
IFF,0.4312770784545639,0.6567168936875036,0.5787461955679939,0.5513798461945482
ILMN,0.21651266609291633,0.4653092155684393,0.4272697872355037,0.5413296501103384
