,mse,rmse,mae,mape
A,2.974496690864492,1.7246729228652289,1.1222960756740088,1.1868449507121435
AAL,1.2327743862565526,1.1103037360364743,0.7327409100127036,0.9066053230285487
AAP,3.4191760337812633,1.8491014125194063,1.1597501732653812,1.18223622911013
AAPL,2.217696906302531,1.4891933743817594,1.0041872595430485,1.0813732572380796
ABBV,2.9672045088176113,1.7225575487679974,1.070882106509137,1.1228777085648376
ABT,2.4581314186689536,1.5678429190033527,1.049330605605188,1.0568760175413034
ACN,2.2609102830675183,1.5036323630021795,1.1142099564936887,1.0313539349571716
ADBE,1.5759270856335392,1.2553593452209368,0.9236013487622572,0.8986943736258388
ADI,2.0638429305927124,1.4366081339713737,0.9915393584596499,0.9705862262179048
ADM,1.503524558618545,1.226182922168852,0.9116170643164024,1.058866272817252
ADP,2.2200181063314806,1.4899725186497503,1.0219781694733157,1.074797238505416
ADSK,1.661715498052687,1.2890754431190934,0.9538242378651428,1.1059180965639523
AEE,1.9174628454827043,1.3847248266289964,0.9339525795404898,1.0622754662207003
AEP,2.227712030315371,1.4925521867979594,0.9823195978227818,1.1093989453643895
AES,4.715143925553575,2.1714382159190198,1.4950174320018956,1.7213619122195645
AFL,1.8789823140200241,1.3707597579517805,1.002486758789238,1.0209159606079021
AIG,1.5549168631072228,1.2469630560314218,0.9212257667400888,0.8637655421256079
AIZ,2.607011626758425,1.6146242989495807,1.1852825683588257,1.1489356757786577
AJG,1.8719674252932115,1.3681986059389226,0.9864357118513959,1.0219974468826458
AKAM,1.1862449547286606,1.0891487293885351,0.8480807101891459,0.9210640973915593
ALB,1.9790378429240383,1.4067827987731576,1.0489731865405538,1.1942812413753796
ALGN,3.2272809827580304,1.796463465467091,1.1867033952371024,1.2551407960184537
ALK,1.5323583676662786,1.237884634231429,0.8183256251846074,0.8184694005357072
ALL,1.9741166442751745,1.4050326132425448,1.0042131784583614,1.0996585774985772
ALLE,2.497253097712411,1.5802699445703607,1.0817241337452201,1.0719741917317416
AMAT,1.8986079746322126,1.3778998420176312,0.9946763365530308,1.3463332265806278
AMCR,1.6653886705646141,1.2904993880527855,0.9764474366182453,1.0852550894289066
AMD,6.515033709717261,2.5524564070160456,1.7565258074273182,2.554319524550008
AME,2.7698420114544344,1.6642842339740032,1.1034602603800625,1.1056963255579908
AMGN,2.6871650258131177,1.6392574617225684,1.0618326231994761,1.1261214723095168
AMP,1.8241489450611494,1.350610582314958,1.0412070797097022,1.2092218510852386
AMT,2.771939596907408,1.6649142911595805,1.1065213157405487,1.1621185022374367
AMZN,2.98068361546178,1.7264656427110794,1.296351997807883,1.0440537900776095
ANET,3.3824813361950685,1.839152341758308,1.1621365026446875,1.2250403182208753
ANSS,1.712113577583016,1.3084775800842046,0.9664000933712946,0.9423075338941422
AON,1.9914429138626413,1.4111849325523007,1.0413115122929248,1.0898523669766533
AOS,2.558077724702772,1.5993991761604642,1.099648149009767,1.0171760331996431
APA,2.4293198093812944,1.558627540299893,1.1512138116466322,1.502134196493013
APD,2.1080831826160025,1.4519239589647945,1.0090743673795979,1.101997801759649
APH,1.8976163568603892,1.3775399656127547,0.9581447147918858,1.0356968397425326
APTV,2.3797507283826698,1.5426440705433868,1.1149199603850781,1.096593046191938
ARE,2.220513804778062,1.490138854193817,1.0059101003861846,1.10887768269101
ATO,2.04560722577392,1.4302472603623193,1.0350381538632605,1.0638913295347858
AVB,1.858386096813459,1.3632263556773905,0.9578116532889637,1.0010365210756402
AVGO,5.529829922442676,2.351559040815832,1.5614443062407692,1.653493045953525
AVY,2.0916442851160846,1.4462518055705529,1.06985847907253,0.9654265269422081
AWK,2.693098953011777,1.6410664072522407,1.1154187224540422,1.1645498471881939
AXP,4.436077307620125,2.106199731179388,1.4499774126757283,1.7742650949447418
AZO,1.7941854656284997,1.3394720846768327,0.9507831741713457,0.897383692951935
BA,2.473821891535043,1.5728388002382963,1.0500131865681588,1.1335424854002525
BAC,1.3992585350682458,1.1829025890022584,0.9036626933284104,0.9858121808538859
BAX,2.278713477069539,1.5095408166291957,1.0673129098481118,1.138601428141415
BBY,1.8817261575859543,1.3717602405617224,0.9718450522511803,1.1508150440459388
BDX,2.756990525963448,1.6604187802971417,1.1024472656340651,1.141924867432797
BEN,1.7947779320327826,1.339693223104746,1.012322309386872,1.2739311956645312
BIIB,6.758525688757876,2.5997164631470633,1.8310392024365927,2.4871803349869084
BIO,2.1938957239100194,1.4811805169897487,1.0842159175620565,1.044108816965152
BK,1.7231744121627763,1.3126973802681166,0.9774702949646313,0.9498608025575542
BKNG,1.400651056642555,1.1834910462874466,0.826718052413838,0.8324325181711616
BKR,1.9476235521371734,1.3955728401402678,1.0575028163013807,1.1749867156350902
BLK,1.6613291122186364,1.2889255650419214,0.96295394814532,1.0441611277058553
BMY,1.739451226228549,1.3188825672623583,0.9570795160556537,0.9925299256170924
BR,2.3328004889964027,1.5273508074428752,1.0527613169391576,1.0460699871301513
BSX,4.035865903622389,2.0089464660917145,1.2828344449025015,1.3018367352127658
BWA,2.141683753229435,1.463449265683452,1.0734029685313589,1.3584904912232116
BXP,2.504803566442026,1.5826571221973589,1.0877058410234952,1.22819886998927
C,1.4686004314360563,1.2118582555051793,0.9185903946455429,0.9419459292115605
CAG,2.7291314421296935,1.652008305708447,1.1835728124517673,1.0709385420927606
CAH,2.4473583900213587,1.5644035253160735,1.037941327103666,1.0846151199811287
CAT,1.7307769848613153,1.315589975965656,0.9956843353522572,1.178766093254681
CB,1.8559620268639507,1.3623369725820227,0.9665077693885412,1.0290482883122911
CBOE,1.42732749790354,1.1947081224732423,0.8293182938320716,0.8988643728464735
CBRE,2.4474969033613174,1.5644477950258735,1.117622397133358,1.1286721384471967
CCI,1.660310541663376,1.2885303805744652,0.8944147633390911,0.9300689061032005
CCL,1.8952334326005633,1.3766747737212894,0.9581393250186983,0.9142878004512571
CDNS,1.6202155174136257,1.2728768665560803,0.8841643508199651,0.85255538831265
CDW,2.6749020586856256,1.635512781572075,1.157717239676629,1.1368653573632173
CE,2.106235731883494,1.4512876117033089,1.0871891560364428,0.9806592207433239
CF,2.0574895773644464,1.4343951956711394,1.0403560625831634,1.2039796021688267
CFG,1.5630334873007212,1.2502133767084407,0.9497124637790683,0.9466246377724223
CHD,1.822892685364927,1.350145431190628,0.9740812696573637,0.9861111193308576
CHRW,2.024932416015266,1.423001200285954,1.0111469303574567,1.1554132159349835
CHTR,2.168014910533251,1.4724180488343828,1.0919410347714213,1.1488033897297303
CI,2.034193314718032,1.4262514906979176,1.0076859109129765,0.9456629074833747
CINF,1.9705600559331944,1.4037663822492668,1.017282623379785,1.017405727521252
CL,2.695903910989584,1.6419207992438565,1.1410809965445319,1.202983647734881
CLX,2.1110702227688463,1.4529522438018554,1.0660349224819219,1.0417832528779791
CMA,1.855563920210429,1.362190853078389,1.0432805383542356,1.0670153189775557
CMCSA,2.1544715783633936,1.4678118334321308,1.0848253114864472,1.0932753631908383
CME,2.0689044065324325,1.438368661551145,0.9971288999123801,1.0570048358218902
CMG,1.8911532233435708,1.375192067801284,0.9686810928831265,1.1058312267634405
CMI,1.5526988676206408,1.246073379709494,0.9289834194252587,1.1138677414432494
CMS,3.758741282305993,1.9387473487553744,1.2332502696471337,1.3486300936315132
CNC,1.5077413618293074,1.2279012019821902,0.8549862076736587,0.904302462668416
CNP,1.632816621932574,1.2778171316477855,0.9202141300611405,1.1221646838348533
COF,1.449947104127094,1.2041374938631775,0.9160224415503787,0.9460357310144669
COO,1.3383564717044623,1.1568735763705826,0.9001113994928944,1.0555143727594591
COP,1.7167294060559952,1.3102402092959884,1.037351994697455,1.2963793935848928
COST,2.7656959791695153,1.6630381773036707,1.1415745706674842,1.1934867957177389
CPB,2.539035336137353,1.5934350743401355,1.1845986429930258,1.1495834887499727
CPRT,1.7903357911973756,1.3380343012035887,0.9402468033997683,0.9921676181570008
CRM,2.9031408313778875,1.7038605668827151,1.1122092389898832,1.0883363214341757
CSCO,1.826988645699083,1.3516614390072252,1.00038768518688,1.0538237818715466
CSX,1.727786747846606,1.3144530223049458,1.0308400283127133,1.2387803372795338
CTAS,1.7242965189709594,1.3131247156957178,0.9404518194857815,0.935129310281035
CTSH,1.9562472857400866,1.3986591027623874,0.9822674491653942,1.0018937500387288
CVS,1.7977411883063406,1.3407987128224508,0.9641525528666521,0.9883553136030286
CVX,1.8050269342111485,1.3435129080924932,1.0135481184897994,1.1986410522551436
D,2.310323061103209,1.5199746909416647,1.0154566471274178,1.1291642095309866
DAL,1.0892483260074186,1.0436706022531337,0.6801386483307564,0.7480849600633979
DD,2.059183489005856,1.4349855361660813,1.0588806432210311,1.0529081895799501
DE,1.7709272811827548,1.330761917543012,1.0054488085278956,1.077589288568953
DFS,2.1257518276942826,1.4579958256779346,1.0684570200301589,1.2393905531859135
DG,1.2788608938047143,1.1308673192752166,0.7905337386644619,0.8130239065727908
DGX,1.539395240660563,1.2407236761908604,0.8819905531119434,0.9504415971962845
DHI,3.986819381928826,1.9967021264897842,1.2821371988984251,1.2645302906500828
DHR,2.1571377307818738,1.4687197591037828,0.9956692332775903,0.994697681220019
DIS,2.126786470769059,1.4583505993995611,1.0721821345967464,1.0535172402824917
DLR,1.9699082692397234,1.4035342066510967,0.9997795514657816,1.0776385654534806
DLTR,1.8349890480289226,1.3546176759620858,0.9033619833331513,0.9981519139755699
DOV,1.6878809423743393,1.2991847221909358,0.9754875829166614,1.061857440954027
DPZ,4.306333037602917,2.075170604457117,1.3461838580448433,1.2918184034651554
DRI,2.2369163965802428,1.4956324403342698,0.9931936176307806,1.018988154615452
DTE,2.3395283526161643,1.5295516835387304,1.0107088561606965,1.138189866039183
DUK,2.261717877796057,1.5039008869589967,1.0126172249860783,1.187284488490919
DVA,1.745312770749711,1.3211028615326328,0.969549635761046,1.017480642555308
DVN,1.9448683538391693,1.3945853698641648,1.1257210296812328,1.6499635590615034
DXC,1.849728896611279,1.3600473876344452,0.9574142865307091,1.0255935214784315
DXCM,2.6477003545991717,1.6271755758366002,1.0524614379348998,0.900111733502644
EA,2.854120449818448,1.6894142327500523,1.1029325148942133,0.9922453719235783
EBAY,1.3783279154770196,1.1740221103015989,0.8800975917739166,0.8502363803362792
ECL,1.642425212032191,1.2815713839003238,0.9550854230744743,0.962625907549141
ED,1.7161234070454767,1.3100089339563592,0.8968378369791773,1.0031367669809435
EFX,1.5158368890972709,1.231193278529927,0.9383589984397874,0.8721866599638832
EIX,3.039650316237887,1.7434592958362656,1.1212188871566702,1.2601510732160537
EL,2.3575488652865686,1.5354311659226436,1.157405979500465,1.145078856675938
EMN,2.1479671674043366,1.4655944757689068,1.0538123065627614,1.0772668064709994
