,mse,rmse,mae,mape
A,0.2661054525455742,0.5158541000569582,0.3814238737294221,0.37974421464965746
AAL,0.3184356745221934,0.5643010495490801,0.4234553523249116,0.5374316728245994
AAP,1.8914615160816044,1.3753041540261575,1.0448939210517012,1.3510290684334763
AAPL,0.35753863569739674,0.5979453450754482,0.43845091377138923,0.5176998686581199
ABBV,1.4366974308041323,1.198623139608164,0.8790253867000412,0.8990104946197804
ABT,0.15782644801621573,0.39727376960506183,0.29240620043788446,0.3305122158904297
ACN,0.37491745493768114,0.6123050342253289,0.5174546853212002,0.496380560762335
ADBE,0.1984130496672479,0.4454357974694534,0.33275312156331693,0.3385819817796262
ADI,0.6695925720842658,0.8182863631298434,0.6353988843778781,0.6780947562553282
ADM,0.17970416563092037,0.4239152811953355,0.3142360610165075,0.37042979991595026
ADP,0.2418160354291929,0.4917479389170766,0.3846651375125182,0.3837048790294599
ADSK,0.5618630780322666,0.7495752650883476,0.5893741027028525,0.6498100056029554
AEE,0.3011267993968094,0.5487502158512645,0.4401547017721519,0.39068685568924433
AEP,0.34014221793190436,0.5832171276050665,0.4745292457461536,0.42416901067947477
AES,0.25726581585338415,0.5072137772708705,0.37066478848702217,0.3614100445095646
AFL,0.2337825134485485,0.48351061358417824,0.3351603558811001,0.3325435974895237
AIG,0.23892316967780877,0.48879767765181614,0.34377855006187913,0.39380681199580736
AIZ,0.19464539717405255,0.4411863519807164,0.30927410709021846,0.32762105612365244
AJG,0.4130707461024099,0.6427058005825137,0.5365858378751227,0.4936599158500125
AKAM,0.18238255946438256,0.4270627113953905,0.3319398619930096,0.4596303396011839
ALB,1.4955814325281103,1.2229396683925624,0.9932535974949512,0.7959927369840549
ALGN,0.6702360172378129,0.8186794349669552,0.7363348561740626,0.6021132443464476
ALK,0.21932693739114428,0.46832353922384073,0.35500573287981707,0.4366497759901623
ALL,0.24723170304169687,0.49722399684819807,0.3575186376144645,0.34026441875761654
ALLE,0.21693880500781726,0.4657668998628147,0.34706300115991395,0.35345996701657195
AMAT,0.5806562534273638,0.7620080402642506,0.6862863969640683,0.5142367783115456
AMCR,0.6951747640406137,0.8337714099443646,0.6931419732724698,0.5902702592271551
AMD,4.3398406459740935,2.0832284190587678,1.813690698990306,1.287539222511444
AME,0.5653357376931103,0.7518881151428783,0.5692364250906475,0.6787891747822674
AMGN,0.20664686349128775,0.45458427545537444,0.3434221445341647,0.35509086635623893
AMP,0.3826995590133844,0.6186271567053814,0.46230922940531677,0.579722591945628
AMT,0.21065345197206764,0.4589699902739477,0.3307793743170504,0.3291243470009948
AMZN,0.22115723560451792,0.4702735752777503,0.37953900273436886,0.38600588722095275
