,mse,rmse,mae,mape
A,4.493221272456199,2.1197219799908193,1.6487002317332027,1.4065982181648
AAL,9.918669725627092,3.1493919612565047,2.3329009187336642,2.4669889394532905
AAP,4.331523540961656,2.081231256002479,1.5989272364395488,2.309431310592749
AAPL,1.9557798616859234,1.3984919955744914,1.0627130356416772,0.8394270460889748
ABBV,4.632828701997925,2.152400683422565,1.6861497416224647,1.5734065580423036
ABT,3.7676135347394317,1.9410341405393754,1.4858419732057913,1.3659630176359439
ACN,1.5386499938184424,1.2404233123488297,0.9025000860546,0.8986110265003574
ADBE,2.4278591818317987,1.558158907759988,1.2038317917379726,0.9631741482230566
ADI,4.869740613267818,2.2067488786148317,1.6131431014521542,1.4900542332539255
ADM,1.7815611565822982,1.3347513463496856,0.9353507792939597,1.0122805991432626
ADP,1.6838564273346965,1.29763493607975,0.9607202587164081,0.9426843819422193
ADSK,61.7096577944638,7.855549490294349,5.79582803346986,4.950008823081006
AEE,1.4161470745807443,1.1900197790712321,0.8898616063318644,0.8215587702530942
AEP,1.4390569796354262,1.1996070104977823,0.8839175351696169,0.8318589687195206
AES,1.5177941905441779,1.2319879019471651,0.895749809571272,1.0127728274134111
AFL,2.0245324503189916,1.4228606573796998,1.0593938412834358,1.0112617977987444
AIG,6.1120983473457295,2.4722658326615545,1.824418960262876,1.9175817047503683
AIZ,3.013604849489717,1.7359737467743332,1.2878788368521614,1.2018359884971541
AJG,2.416269243705217,1.554435345617571,1.17717694086839,1.0646831483804806
AKAM,7.8229399364513394,2.7969519009899577,1.9085898518221855,2.5912299196510644
ALB,2.4790869704024328,1.5745116609293286,1.235127408519396,1.0251994004865321
ALGN,2.8659452671546455,1.6929102950701922,1.4277930907055651,1.0354355488465001
ALK,3.2904432765243294,1.8139579037354558,1.3598065799161423,1.4059557969837928
ALL,2.093649136397085,1.4469447592762776,1.106661343379683,0.9608529801332265
ALLE,3.676399659968697,1.9173939762001697,1.442239754918184,1.3286167639706625
AMAT,6.606295680474848,2.5702715188234198,1.9722717901554505,1.5503878776730637
AMCR,1.5810490671132096,1.2573977362446656,0.9055040814872108,0.9065271509115141
AMD,1.377758966363101,1.1737797776257268,0.8708236985314837,0.7947039459543046
AME,11.054739004782956,3.3248667649671253,2.5307296182679835,2.2460075239096886
AMGN,2.093569354620154,1.4469171899663622,1.0753289493649552,1.1102831978758139
AMP,22.8230291725719,4.777345410640924,3.5871911506700522,3.2762440162415096
AMT,1.5433173837945549,1.2423032575802717,0.9137578177918061,0.8311798925059085
AMZN,3.7833054849671797,1.9450721027682187,1.447177268894601,1.3040619435391267
ANET,3.3496027258546945,1.830191991528401,1.4932956237757085,0.9749718401266283
ANSS,6.95963351527696,2.6381117329023347,2.0247211189763963,1.6893465555329235
AON,2.017646197597309,1.4204387341935267,1.060767744724398,0.9503687650123538
AOS,5.3885376489433146,2.321322392289213,1.744954117013934,1.6898114897536076
APA,33.24789069416378,5.766098394422677,4.2447531244148715,5.820495288701041
APD,3.284868879949099,1.8124207237694836,1.3549753527787518,1.3970716282982036
APH,3.5544887898349695,1.8853351929656883,1.4306022052534955,1.3247172506500482
APTV,11.371419424832956,3.3721535292499594,2.5311529411947875,2.1287765166975445
ARE,1.978615308338436,1.406632613136222,1.041771466668527,0.9927717313513149
ATO,1.807353068675608,1.3443783205168134,0.9931884404727223,0.9218709813937559
AVB,1.563041198286861,1.2502164605726727,0.8979628226730065,0.8635831119398717
AVGO,2.6750595305565765,1.635560922300535,1.2245066607875101,0.9526107558971696
AVY,2.6521184810561302,1.6285326159018523,1.2676898011549875,1.162725787065342
AWK,1.5803648519306286,1.257125630925815,0.9231376457855303,0.8965517651245857
AXP,13.83562747915216,3.7196273306814165,2.802008910945907,2.5805689704187262
AZO,1.7151187438759763,1.3096254212086662,0.9828249457308901,1.278307019731589
BA,3.5707046221351284,1.8896308163594095,1.5427385456784373,1.2093866082845952
BAC,15.116834694715243,3.888037383399913,2.9275122629450903,2.830617140146522
BAX,2.214707267464204,1.4881892579454414,1.1083565735190006,0.967532742503929
BBY,4.761120691969024,2.1819992419726053,1.6591457123594173,1.551568290054135
BDX,1.435147661794468,1.1979764863278695,0.8925390490305865,0.8351856105818702
BEN,38.011895616713,6.16537878939429,4.503365209427521,4.354163638982476
BIIB,8.62396211068296,2.936658323789637,2.1591620035993317,2.5048168906605817
BIO,2.3373497595830397,1.5288393504822668,1.1780406021499976,1.01560278390255
BK,24.347923416167138,4.934361500353124,3.6231216129381565,3.598645843501875
BKNG,7.476057744213443,2.7342380555126216,2.0412468097723004,1.805883339477978
BKR,3.2927555523356142,1.814595148328027,1.345025407663503,1.633785098797765
BLK,2.590818364965724,1.6096019274857134,1.2354566912603482,1.204947213783157
BMY,2.319278629320896,1.522917801235804,1.1085236482571688,1.1651561362510932
BR,2.090952016025631,1.4460124536205181,1.0531700661248145,0.9834818602396331
BSX,1.8562087106924225,1.3624275065824318,1.0088567953970513,0.9158022133014865
BWA,47.03103017870327,6.857917335365254,5.041784034232646,4.905046862738012
BXP,5.94299075875406,2.437825005769294,1.7809481239582607,1.918747576936478
C,11.736368043459985,3.4258382979148307,2.582133717373905,2.485013149758441
CAG,4.211435060826832,2.0521781259985286,1.4416139942405022,1.5106991902577318
CAH,4.630232093993539,2.1517974100722257,1.6094017950792476,1.6585514420957592
CAT,8.00832290989536,2.8298980387807897,2.182633012917742,2.0261634297883253
CB,2.021612878615519,1.4218343358547505,1.049741623810273,0.9897619737400656
CBOE,4.395785718848102,2.096612915835468,1.6719229646081013,1.457563491512954
CBRE,15.772616614564088,3.971475370005974,2.985719461297424,2.8361140546440975
CCI,2.0077751273811244,1.4169598185485446,1.057249466173781,1.0230281226217486
CCL,5.383740852392707,2.3202889588136877,1.7628393321554041,1.5041968039996765
CDNS,3.0128862932832394,1.735766773873506,1.3786851972404424,1.1206501552809522
CDW,14.599931845626113,3.8209857164907217,2.8644834308515756,2.647491773007041
CE,17.962935826757754,4.238270381506795,3.185644636763385,2.9240152345575914
CF,128.07549624715804,11.317044501421652,8.245497824583978,8.245364216149264
CFG,13.622739423686578,3.6908995412618015,2.7584159335850233,2.778163707596875
CHD,2.233163265041404,1.494377216448847,1.0577024464152067,1.011073829658687
CHRW,4.605481067782052,2.1460384590640618,1.5958683025902434,1.6890189279472005
CHTR,1.5569843059965915,1.2477917718900824,0.9202080393739595,0.788991778704377
CI,4.816698763905121,2.194697875313393,1.7134952237785126,1.4878198160250582
CINF,2.027605891200371,1.4239402695339336,1.0356036491316871,1.1026779292163866
CL,1.6345889417928403,1.278510438671832,0.9052448813896753,0.9142977690601328
CLX,1.6769212440873402,1.2949599391824214,0.9274759583376662,0.8587099957569271
CMA,20.897080131027987,4.571332424034374,3.4093729483074466,3.3498395027123884
CMCSA,3.280863478957859,1.8113154001879017,1.3460539679722137,1.222332423120948
CME,5.569504393771629,2.359979744356216,1.7773002450367494,1.7458803047861764
CMG,2.1028669592923346,1.450126532166188,1.0960769687809855,1.2380932095531587
CMI,7.836812056985293,2.7994306665794193,2.1088267231449347,1.9774067025978734
CMS,1.4099733729972794,1.1874229966601115,0.8713282884477728,0.8191806986153629
