,mse,rmse,mae,mape
A,0.5447723444601776,0.7380869491192603,0.6384475859846869,0.60518293294826
AAL,0.4402862275436422,0.6635406751237201,0.5655511177885496,0.620517946965689
AAP,0.4734710551365069,0.688092330386342,0.5724946730985133,0.5884347196067367
AAPL,0.513284925256261,0.7164390589968285,0.6497701151676326,0.6360193176749389
ABBV,0.49484913212385717,0.703455138671868,0.5958177591909224,0.597780157655599
ABT,0.42553403551016195,0.6523296984732199,0.5472975297710899,0.5864008556890584
ACN,0.4857937038640152,0.6969890270757605,0.5714713864378987,0.5700562705301897
ADBE,0.6080893650830352,0.7798008496295931,0.7165909045743397,0.6554411294231872
ADI,0.6503337484753801,0.8064327302852855,0.7298737645336355,0.6408894532017385
ADM,0.612874020138502,0.7828627083585614,0.6673112413626404,0.6030770476023071
ADP,0.5281681616655748,0.7267517882094098,0.6186474375051905,0.5968076965148589
ADSK,0.6698916592898271,0.8184690948898603,0.7191834074914346,0.625221712223835
AEE,0.5107903074019118,0.7146959545162627,0.606900967068775,0.5960719228483542
AEP,0.478599452087886,0.6918088262575768,0.5679069663859047,0.5760391258200247
AES,0.5370870572318456,0.7328622361889344,0.6049565600102401,0.5828093382851793
AFL,0.5344236826196654,0.73104287331159,0.6181055616519235,0.5944472908035583
AIG,0.5617433016510457,0.7494953646628147,0.6187421312239024,0.5786802405398623
AIZ,0.5343523046454622,0.7309940524008812,0.6458705007871974,0.6267255338299169
AJG,0.5861498435207334,0.7656042342625421,0.6814873787207133,0.6308929165885099
AKAM,0.5470393843660527,0.7396211086536489,0.6051470436563335,0.5777776542776724
ALB,0.6935428475229888,0.8327921994849549,0.7713026528123746,0.6818411107797215
ALGN,0.7832799375180065,0.8850310376015106,0.7869229344836028,0.6404756838516072
ALK,0.42453546728719027,0.6515638627849079,0.5705700383213639,0.622422390246012
ALL,0.5385520625116275,0.7338610648560309,0.6456231300740689,0.6146906108377406
ALLE,0.5138587093686914,0.71683938882339,0.6059395271919973,0.5901175955339508
AMAT,1.1944371969221406,1.092903105001601,1.0513916265183925,0.7282504619808793
AMCR,0.5079365672022083,0.7126966866782869,0.6090865258112935,0.6253790801620741
AMD,4.665225624387755,2.1599133372401207,1.9980407981030237,0.8475780656908346
AME,0.4037150817243583,0.6353857739392331,0.5214502596623516,0.5619710323546591
AMGN,0.4676969287312435,0.6838837099472713,0.5555161666711576,0.5642218591368958
AMP,0.5694093367390825,0.7545921658346861,0.6706257278724393,0.6222221325525176
AMT,0.5457085950797793,0.7387209182633042,0.6330614806541015,0.6051367647716172
AMZN,0.6293143800547737,0.7932933757789571,0.7291635791393755,0.66866735664675
ANET,0.9768770134794166,0.9883708886240107,0.9294639074359216,0.6975470925190986
