,mse,rmse,mae,mape
A,4.417585742401523,2.1018053531194374,1.5892428883422598,1.5112711450033622
AAL,4.18478586728674,2.045674917304003,1.5510501300193171,1.9602464646012465
AAP,1.3038672886889744,1.1418700839802112,0.8966998971850618,1.1710124708582197
AAPL,6.2068611723737375,2.4913572952055145,1.8550600501824965,2.227248592260144
ABBV,38.552698832043234,6.209081963707939,4.461398607686985,5.146326911247473
ABT,2.6991814012770154,1.6429185619734825,1.240349117623279,1.5106337439021271
ACN,2.6273695268616435,1.6209162615205153,1.1850560766536977,1.1867168767093519
ADBE,2.1501222057378264,1.4663295010801038,1.1406931976479093,1.1154353737281442
ADI,2.748793637196561,1.6579486232077763,1.2569265189102576,1.4001159929561633
ADM,3.0065339433613687,1.7339359686451425,1.2869185274770893,1.6137030226708953
ADP,1.4453826864069363,1.2022406940404806,0.9059616714103752,0.9347597899569648
ADSK,5.729569815036067,2.393651982857171,1.821783494134258,2.0399579644259025
AEE,1.9472854151820918,1.3954516885876385,1.0640182212971268,0.9857748427747056
AEP,1.7592208080986196,1.3263562146341457,0.9995838421537379,0.9268310232580168
AES,26.77019929893763,5.173992587831725,3.66856821753764,4.4691729046970625
AFL,2.4786948532585993,1.5743871357638182,1.205626132627947,1.1985537993980826
AIG,3.433333176181246,1.8529255722184974,1.3957674069152972,1.582604823570074
AIZ,1.9757916438054877,1.4056285582633443,1.0651932162682163,1.1001272043555177
AJG,2.0930999407756565,1.4467549691553359,1.1143153461190507,1.187550282003279
AKAM,1.1536004299562947,1.0740579267229002,0.8634313624636035,1.242855347358049
ALB,36.85283343736987,6.0706534604908775,4.472857450915232,3.926734165275512
ALGN,1.866103602379724,1.3660540261569907,1.1040135093801282,1.0108783113551147
ALK,0.9356718216914257,0.9673013086372961,0.7431006382257359,0.8522194992206074
ALL,1.841322787267944,1.3569534948803308,1.0288595157801281,1.0062426610277673
ALLE,3.6971062190878183,1.92278605650442,1.4184392603200053,1.4443830269728148
AMAT,14.532764164751294,3.8121862709934957,2.9345265029572185,2.445231237663679
AMCR,2.060193207607291,1.4353373149219284,1.0768734457783438,1.0708494362832959
AMD,5.05388669947367,2.248085118378232,1.996263913702851,1.287488166834575
AME,2.7460195058767316,1.657111796432797,1.2633429105247014,1.486005940738399
AMGN,7.670087945314009,2.7694923623859315,2.0293321728340024,2.189521785691694
AMP,1.9040571129317547,1.3798757599623797,1.0649158894136865,1.3527132894930645
AMT,6.516376292500638,2.55271939164896,1.8419440547968693,1.902196249540234
AMZN,2.7798278788040265,1.6672815835377137,1.3154445431944166,1.3550914614044234
ANET,3.157270824919359,1.7768710771801535,1.3156284506550158,1.578872252139622
ANSS,2.513335866270597,1.5853503922699856,1.1517244889974505,1.265297336274588
AON,2.2893123227204693,1.513047363012959,1.1347195763156936,1.1717464076748094
AOS,3.524065650724543,1.8772494908041772,1.435987114479912,1.4461335760310154
APA,2.0550471592764055,1.4335435672753045,1.1247172565963979,1.2517261636643489
APD,13.703155186752024,3.701777301074718,2.6991793729880844,2.8481324070927863
APH,5.0708272007503155,2.2518497287231036,1.7106293946105935,1.717374616254484
APTV,3.9158613703487,1.9788535494949342,1.480350322614938,1.7522033033930475
ARE,6.3447732285832945,2.518883329688633,1.8958949947826238,1.9610002997646128
ATO,4.7930199505843385,2.1892966794348223,1.6503641786248988,1.4820970485110287
AVB,1.9517311285307306,1.3970437103150104,1.0425472495978538,1.0668091717761252
AVGO,3.551670600839104,1.8845876474282388,1.4573838233435472,1.293703718308862
AVY,2.2013582050201,1.4836974775944387,1.1193615702890185,1.0645445719642737
AWK,2.4193708768063766,1.555432697613875,1.215867111685189,1.028847020401004
AXP,5.179197231022854,2.275784970295492,1.714634792389612,2.2027932247815456
AZO,1.8093631523202354,1.3451257013083333,1.0127018908745142,1.0513030220792194
BA,4.24414562373162,2.0601324286879277,1.511059024865231,1.6936669907115136
BAC,2.546814523832878,1.5958742193020343,1.201667511787419,1.5026835365540923
BAX,7.077603076675642,2.6603764915281523,2.0324858823924714,2.0046158142906005
BBY,9.927852946735607,3.1508495595213057,2.3361036915656754,2.849089662560922
BDX,6.584100873791351,2.5659502866952333,1.943406542849383,1.863154182420824
BEN,2.881322361722191,1.6974458346946422,1.2619551548675028,1.5208292021568814
BIIB,2.8725348924193845,1.6948554193261987,1.230338249476259,1.470400347077845
BIO,2.7168423422028347,1.6482846666164297,1.2569653805493113,1.3543173230172953
BK,1.5673695116327744,1.2519462894360822,0.9430572361997568,1.0723573704847085
BKNG,31.84691481380807,5.6433070812962205,4.003163699673379,4.680227197744922
BKR,14.91060796103143,3.8614256384179444,2.8583249802592285,3.575536638376845
BLK,10.637509952917835,3.261519577270361,2.400057256407311,2.516570198832374
BMY,6.301232836665633,2.510225654531009,1.8805375030093754,1.8649509409545815
BR,3.0212591438557577,1.7381769598794472,1.3348297958590456,1.3582709635894348
BSX,9.833967128825767,3.1359156762938905,2.3548818927835917,2.2534133235028007
BWA,5.590324873695905,2.364386785975574,1.648571777029765,2.179139398362966
BXP,6.7506002278116135,2.5981917226816833,1.9187828524690054,1.9481222368972164
C,2.923239880591451,1.7097484845998405,1.298497263375798,1.6836433564788815
CAG,1.6805364980370006,1.2963550817723517,0.978367471542149,0.9967630268969911
CAH,13.494003490387092,3.673418501938908,2.6882013536839584,2.8736750497655397
CAT,41.42395274181367,6.436144244950829,4.595001449843107,4.9886802475347665
CB,1.4519737039991252,1.204978715164349,0.9193823418122177,0.8802806284196224
CBOE,1.5946708165660897,1.2628027623370524,0.9462949399793172,1.0155022618270855
CBRE,3.216017739341624,1.7933258876572389,1.353561779679402,1.7417725962289639
CCI,2.040538946983245,1.4284743424308484,1.0784103644390006,1.0504247754558846
CCL,2.439641276394968,1.5619351063328362,1.1954266344089066,1.3094977913858283
CDNS,2.9288268738849985,1.7113815687581184,1.3070726798625873,1.3266486291142077
CDW,6.6602808520017405,2.580751993509206,1.9018062966199623,2.132349601551472
CE,3.711059801693466,1.9264111195934959,1.377601572861462,1.5002098696115447
CF,8.571838355228959,2.927770201916291,2.1020808035503427,4.037310051314112
CFG,1.6090145521863621,1.268469373767598,0.9683227842233637,1.1379255343124288
