,mse,rmse,mae,mape
A,0.9074953670267893,0.9526255124794787,0.6522288307918438,0.718396229765281
AAL,0.8416936181425463,0.9174386181879125,0.6483269371192065,0.8212540122897835
AAP,0.995496677332453,0.9977457979527916,0.6766200865154116,0.6564381119954388
AAPL,0.8407145267313758,0.9169048624210561,0.6383099844577861,0.6293302143041828
ABBV,0.7714041446153863,0.8782961599684849,0.6028473744574299,0.6779654984699551
ABT,1.5459649637100372,1.2433683942058513,0.8868729812183443,0.8837139422350734
ACN,2.589319332498433,1.6091362069440962,1.2124589796952328,1.1414670271216347
ADBE,0.8975212648706111,0.947375989177798,0.7152928803743561,0.672683466323963
ADI,0.8047701404331169,0.8970898173723281,0.6183119898760363,0.5859714701192899
ADM,1.1154131377600514,1.0561312123784863,0.785250718315471,0.9148788502521054
ADP,0.8227012936767829,0.9070288273681179,0.6146708233066319,0.6389957919304069
ADSK,0.896378257689628,0.9467725480228226,0.6437934786517315,0.7676899911454506
AEE,1.6244642077651867,1.2745447060676949,0.8989312019857835,1.031715161865706
AEP,0.9794869418313977,0.9896903262290674,0.6906922704057598,0.7829505474580074
AES,1.9952389834772404,1.4125292858830363,1.0354591028321596,1.2437074302483309
AFL,0.8695889915418072,0.9325175556212372,0.6300415673952435,0.6322640322121045
AIG,0.7491571352940328,0.865538638822111,0.6123264567900191,0.5871057276050751
AIZ,0.8668241126118379,0.9310338944484449,0.6692923085853473,0.6469413740499013
AJG,0.8227689030638258,0.9070660963038062,0.6220064541650643,0.6637894075917697
AKAM,0.8332860371550164,0.9128450236239536,0.6568341217617856,0.6029220100886967
ALB,0.7653381928458901,0.8748360948462804,0.6292528659231726,0.752118598493301
ALGN,0.5343596494685358,0.7309990762432849,0.5126096581414386,0.5523226328404155
ALK,0.5058998213506467,0.7112663504979317,0.5619327699086147,0.5468671713924367
ALL,0.9131940090697346,0.9556118506327423,0.667530076243537,0.7422578036081643
ALLE,0.7166205608020949,0.8465344415923636,0.5902204435125153,0.5450575473898087
AMAT,1.099293154033705,1.0484718184260868,0.7530289463718222,1.0638428450967896
AMCR,0.6697353447852444,0.8183735973168027,0.5826906076341062,0.6467433988103389
AMD,0.6225341360358817,0.7890083244401682,0.5779527557489599,0.7787642975848098
AME,1.2299353485133937,1.1090245031167678,0.7886278680237385,0.7970636279557456
AMGN,0.7255987845744495,0.851820864134267,0.5746868271925174,0.6294475401086973
AMP,0.8829011159793917,0.9396281796430925,0.6703678659734751,0.7651439598561882
AMT,0.6763634632290488,0.8224131949507187,0.5596599253152799,0.6230827780904621
AMZN,1.133326376160136,1.0645780272765994,0.9117156049916798,0.6599678509555739
ANET,0.5986718988762153,0.7737389087258152,0.5543471335134281,0.6874365612134591
ANSS,1.1097363808540328,1.0534402597461485,0.7467408606595389,0.7085085620205238
AON,0.8226103869777218,0.9069787136298855,0.6115466624866428,0.6169807820703935
AOS,0.7654966404982466,0.8749266486387568,0.6627301180961751,0.5731947314232974
APA,1.7178658401481,1.3106738114985361,1.0187656384160657,1.5216287687991141
APD,1.3786039086474584,1.174139646144128,0.8526024477680278,0.8829451558671154
APH,0.8195791707442991,0.9053061199087848,0.6187909115924157,0.6272921237966786
APTV,0.8746005068748589,0.9352007842569738,0.6558813576605371,0.6061443698161201
ARE,0.6346889717622713,0.7966736921489697,0.5436655306770937,0.5882758714086553
ATO,1.3912071200806402,1.17949443410329,0.8610577881470031,0.9062593106164535
AVB,0.7084059310434603,0.8416685398917203,0.58987980098045,0.6159117938506914
AVGO,0.8440514378519458,0.9187227208749905,0.707501627868079,0.5889943340234266
AVY,1.1346872708899056,1.0652170064779785,0.8164476686939726,0.7455670963193143
AWK,0.9269025748951624,0.9627577965901717,0.6715270684607629,0.7075188239590258
AXP,1.0944993174216577,1.0461832140794736,0.7801484827697883,0.9511438146759813
AZO,0.6918755802948082,0.8317905868034383,0.6386016499000375,0.5690280760093765
BA,1.4785076324229423,1.2159389920645454,0.899268695063096,0.9093307108320672
BAC,0.6854910207268534,0.8279438511921285,0.5661595954130821,0.6267402214887299
BAX,1.1271530072990927,1.0616746240252202,0.7407438426888584,0.812314960349259
BBY,0.5796481232390308,0.761346257125515,0.5823281565921172,0.6310731164637564
BDX,0.6999499562108674,0.8366301191152918,0.5783173490203861,0.5923252122453471
BEN,0.8702887964782628,0.9328927036258043,0.699086966141069,0.9278739812117546
BIIB,1.648893956964984,1.284092659026203,0.9363403658851143,1.0413671213707432
BIO,0.9468098925225377,0.9730415677259311,0.6972411428864904,0.610265446727018
BK,0.8587558700254309,0.9266908168453116,0.616021246971597,0.6173629426194246
BKNG,1.159895001187279,1.0769842158487184,0.713713976696251,0.7010263795905242
BKR,1.7870174739685976,1.3367937290280043,0.8748624471156471,1.007591840172663
BLK,1.1661300347082295,1.079875008835851,0.7504834934715213,0.8037009482729567
BMY,0.8631184035980222,0.9290416586989101,0.6697952803283438,0.6578121485534456
BR,0.7908414117419494,0.8892926468502647,0.6430995676889983,0.5726226675531667
BSX,0.7178685158759261,0.8472712174244598,0.6322759977000908,0.5435277436303981
BWA,0.8491068508458222,0.9214699402833617,0.6944135983966876,0.8311882938733315
BXP,0.6636359659332535,0.8146385492555906,0.5512401221189455,0.6314589036265327
C,0.7071137256648701,0.840900544455092,0.5822804662187144,0.6202308543202553
CAG,0.7174195542217559,0.8470062303323134,0.5906847699378984,0.5423962949979759
CAH,0.6938602057852419,0.8329827163784623,0.5652469168051967,0.5717737562709171
CAT,1.1726794089770736,1.082903231584925,0.8163159312421115,1.1013965638267371
CB,0.7599302677579743,0.8717397936069996,0.5871068180995087,0.6388358628699475
CBOE,0.6041679180271637,0.7772823927165492,0.5416534500451067,0.5810864183513875
CBRE,0.771402964694322,0.8782954882579792,0.608115559701208,0.6095742629197971
CCI,0.6591141946323109,0.8118584818995924,0.5628803136323894,0.5912022612470786
CCL,0.6354045879640666,0.7971226931684147,0.5818937427975203,0.5538360317366962
CDNS,1.3030408856112434,1.1415081627440267,0.8333570472702271,0.8141972617968368
CDW,2.182375545209516,1.477286548104164,1.1320073037885983,1.0653822179649737
CE,1.2617153362622393,1.1232610276610862,0.7959625206109736,0.787173391032619
CF,0.979070227067793,0.9894797759771511,0.7139865618114902,0.8126002671969647
CFG,0.7358773533199408,0.8578329402161826,0.5851226470269134,0.5870006408553792
CHD,1.2535776868962567,1.1196328357529788,0.8077448046080902,0.7808476820662803
CHRW,2.413305702295222,1.5534817997952928,1.1301545345539497,1.2696396620306885
CHTR,1.111511213782761,1.0542823216685182,0.7681192297313112,0.7117381498175073
CI,0.8264795654279095,0.9091092153464893,0.664151810024567,0.5381480608935332
CINF,0.7515337436073843,0.8669104588176245,0.6120904069042944,0.6062278453158277
CL,2.4055944106197376,1.550997875762484,1.1135605710662853,1.1695493830808956
CLX,1.2520597388019241,1.1189547527947339,0.8522482542813705,0.8209177279963042
CMA,0.7925772048322974,0.8902680522361214,0.6171818818286691,0.6618777450252082
CMCSA,1.0678415771283647,1.033364203525729,0.7269097465517009,0.7220640139443321
CME,0.6934277318532364,0.8327230823348398,0.5876819441987061,0.5646093303544546
CMG,0.7312636714139478,0.8551395625358166,0.6127673367212045,0.6712228782749385
CMI,0.9144547585780387,0.9562712787583023,0.7147515015402424,0.8875964943660993
CMS,1.255494699871692,1.1204885987245439,0.8014635286368211,0.8794975929681792
CNC,0.817434737464659,0.9041209750164294,0.6404558158217452,0.5536007832655865
