,mse,rmse,mae,mape
A,2.3432028013843786,1.5307523644876002,1.1181268793811434,1.0649547225971452
AAL,2.6173168274934184,1.617812358555039,1.1425011102092404,1.455613467253979
AAP,4.298396620449283,2.0732574901466734,1.3389377280564108,1.709667582364893
AAPL,2.677519918704413,1.63631290366617,1.165656337288399,1.2991451674637793
ABBV,3.472080710348924,1.8633520092427314,1.3501503266434431,1.3459934103255604
ABT,2.942043593203254,1.7152386403073054,1.2216062804556518,1.3433309616058773
ACN,1.9700692185570445,1.4035915426351944,1.0238786710580328,0.9751053743357094
ADBE,2.0929489058156623,1.446702770376715,1.0117129761325367,0.9886463784659416
ADI,2.025075900820128,1.4230516156556403,1.0769726616359778,1.0745364261191872
ADM,2.1320278325595403,1.4601465106486884,1.0891272135612606,1.0597660387620866
ADP,2.547786912246898,1.596178847199429,1.158788576127577,1.1134950616587413
ADSK,1.810833025065606,1.3456719604218579,1.0220588751375248,1.0662366310247176
AEE,2.0637030224912456,1.4365594392475536,1.0042429598534741,0.9500823281231661
AEP,1.8642858169545116,1.3653885223461166,0.9589085635319179,0.9138060273248788
AES,2.1444214231128185,1.4643843153738088,1.1040733108962444,0.9270589921886807
AFL,2.2933515189186617,1.5143815631863264,1.0975804691593785,1.0304061210055173
AIG,2.367832159017055,1.538776188734754,1.0961892259218873,1.2185105548606903
AIZ,2.204932616205951,1.48490155101473,1.075765126276309,1.0799574631604298
AJG,2.3728056727057325,1.5403914024382674,1.1382996977225597,1.0258093866441222
AKAM,2.1818602699662297,1.4771121385887498,1.091077850265316,1.2512824538278648
ALB,2.366500595443436,1.5383434582184292,1.2482568304532253,0.9267946534106823
ALGN,2.4313123220424226,1.5592665974881983,1.1252300527575556,0.9341191315429616
ALK,3.1662915007556016,1.7794076263620997,1.2550257683444006,1.5568521515477072
ALL,2.7435131407638234,1.6563553787650231,1.2062514004121916,1.1315681174240293
ALLE,1.9118546692382283,1.3826983290791337,0.998361294413287,0.998873355820395
AMAT,2.6809194540962453,1.6373513532825645,1.3428884005568216,1.0010188600941645
AMCR,2.5596263538947612,1.5998832313311997,1.1724222672429554,0.9764595785792743
AMD,3.46504120915249,1.861462115959519,1.589469748324894,0.8358997093905647
AME,2.54389796959592,1.5949601780596028,1.1367462434722193,1.34467232448409
AMGN,2.9488725665585496,1.717228163803095,1.206175156048364,1.2221583985136968
AMP,2.7298893004211124,1.6522376646297325,1.1968356409681513,1.4205550303112806
AMT,2.0566089589425887,1.4340881977558384,1.036217669352352,0.9514294094994975
AMZN,2.2184836572427415,1.4894575043426856,1.093113363809064,1.0538327944430383
ANET,2.5404770142174766,1.5938873906953015,1.1867093298301987,1.2802406610446466
ANSS,2.226754916644894,1.492231522467239,1.0704857346081071,1.1167421788182224
AON,2.703808952635879,1.6443262914141703,1.2049449466259639,1.075379258046291
AOS,1.9392443326480002,1.392567532526879,1.0622478298300333,0.9737424373512882
APA,2.1653687759764395,1.471519206798348,1.1230174830447461,1.073611672831615
APD,1.7940887495197013,1.339435981866883,0.9929987968898237,0.9446819088708456
APH,2.962695963848484,1.7212483736661843,1.2810002010182413,1.1750479179218263
APTV,2.1285600678143033,1.4589585558933136,1.0763026973238556,1.3722285504142786
ARE,2.0384493616256405,1.4277427505071214,1.0613074742536452,0.9672928587441328
ATO,1.9656867236865185,1.402029501717606,1.0037757330826431,0.9383879576376482
AVB,2.2239530932772085,1.4912924237979648,1.0538908908867914,1.0824890677791899
AVGO,1.787444722890774,1.3369535230855163,1.0365964548224993,0.9445273175143389
AVY,2.4212368684983963,1.5560324124189688,1.1102533667285677,0.982790296710324
AWK,1.797836745145964,1.3408343466461337,0.9905968734452638,0.8834149657991236
AXP,2.115218587709106,1.4543791072856849,1.0355033980878974,1.1937224277634302
AZO,2.3401423995097486,1.529752398105572,1.0618746651268984,1.0859500715782469
BA,2.5764539274060647,1.6051336166830674,1.141786004403563,1.273798061744204
BAC,1.937277020110521,1.3918609916620701,1.0395817946065953,1.2296800457377557
BAX,2.0846049980289005,1.4438161233442783,1.0777753026612722,0.9210666972353921
BBY,2.1453253094797002,1.4646929062024232,1.1480451244446939,1.1069011911882125
BDX,2.138671173728618,1.4624196298356427,1.0706278876421154,0.9948814843353043
BEN,3.3466256085453994,1.829378476025505,1.3234848520783844,1.5134973312746198
