,mse,rmse,mae,mape
A,1.2272870777130611,1.10782989565775,0.8586810256276328,0.8309485131478529
AAL,1.2856250265548614,1.1338540587548565,0.8496802202708351,0.9589956993446178
AAP,1.2082516798255483,1.099205021743236,0.7570282292351452,0.7731916220765938
AAPL,1.2243616526318042,1.1065087675349907,0.8591635503975666,0.851399826148868
ABBV,1.2635294594059627,1.1240682627874352,0.7972645418056875,0.799603957110997
ABT,1.3377524341090097,1.1566124822554051,0.8557296912463798,0.906663355103742
ACN,1.2055101179930312,1.0979572477983972,0.7948282365713284,0.8124474207522323
ADBE,1.4060785480006512,1.1857818298492566,0.9069190001591233,0.8662331428510306
ADI,1.3262603504397719,1.1516337744438427,0.888263088763681,0.7887221673909087
ADM,1.037860364314938,1.018754319900013,0.7099703847090675,0.7011337588124406
ADP,1.248630296367288,1.1174212707691258,0.7906865581140546,0.7601217563401915
ADSK,1.372383028237954,1.1714875279907824,0.938378491649534,0.8174683720642573
AEE,1.1966789575247947,1.0939282232051584,0.7754152196622734,0.7496473339990454
AEP,1.330494308839311,1.153470549619413,0.8061877799002765,0.8063349251946049
AES,1.5338430223273731,1.2384841631314358,0.8941240082122501,0.856187047670036
AFL,1.2218825990536135,1.1053879857559579,0.789985002258497,0.7718137314667796
AIG,1.121887761981427,1.05919203262743,0.7692060422506587,0.7514342588070633
AIZ,1.1629065312665094,1.07838144052395,0.7620462965024726,0.7488038210810216
AJG,1.2164638445677227,1.1029341977505833,0.8209544841908792,0.7761269412313545
AKAM,1.1381853955691716,1.0668577203962915,0.7615677707058727,0.7326641607765644
ALB,1.1875558771065087,1.0897503737583707,0.8771304264038475,0.7858533303024906
ALGN,1.1997113185067618,1.095313342613319,0.8637017240335986,0.7264505669001876
ALK,1.4024035012026772,1.184231185707705,0.8868687008599598,0.9957904113861338
ALL,1.432832550342465,1.1970098371953612,0.8826235234944187,0.8359506660772351
ALLE,1.0974180298794967,1.0475772190533243,0.716878614526153,0.7080889736904977
AMAT,1.3142301301321355,1.1463987657582921,0.9033224756207044,0.7238679174238871
AMCR,1.4000459814768826,1.1832353871807937,0.766978832279404,0.7946917264020759
AMD,3.301420564523587,1.816981167905597,1.620896522969321,0.8138861234137578
AME,1.2186239772871799,1.1039130297660138,0.8235760843183517,0.8821734601595189
AMGN,1.2528370192030438,1.1193020232283348,0.8060014619451877,0.8180734010934391
AMP,1.2376357328438798,1.1124907787680218,0.8733400274103628,0.8373895879054684
AMT,1.3635122168374374,1.1676952585488378,0.8128199703356888,0.7741852897575997
AMZN,1.254213701000021,1.1199168277153535,0.8638277437805603,0.7923057795352201
ANET,1.3007667497481328,1.14051161754194,0.9479146403962633,0.7706265167167138
ANSS,1.1033728431607694,1.0504155573680207,0.788699571548362,0.7685000212316839
AON,1.1971853834134876,1.0941596699812544,0.7992541444172985,0.7817510085101947
AOS,1.2420005874461206,1.1144508008190046,0.8472727403273618,0.7475271303917107
APA,1.1496353979542546,1.0722105194196963,0.7795603854334957,0.7857804416320567
APD,1.2693320518064213,1.126646373893078,0.8184181907863672,0.8056813724756628
APH,1.3567156820208142,1.164781388081392,0.8600082104160477,0.8018312546985081
APTV,1.4951559569933062,1.2227656999578072,0.9107654315386484,1.0233649400313645
ARE,1.2278806497341344,1.1080977618126184,0.8040468522443844,0.7225180886642631
ATO,1.311990011808602,1.1454213250191398,0.8064502866044211,0.7816640822894929
AVB,1.2041283860993608,1.097327838933908,0.7462580652644494,0.7958316035481339
AVGO,1.2805710323568373,1.1316231847911378,0.8778574789519447,0.7780387631503948
AVY,1.2818257909253141,1.1321774555807558,0.832580215851152,0.8383253230696243
AWK,1.2513070349593376,1.1186183598347283,0.7513515115347055,0.7268595987055418
AXP,1.2781600986939763,1.1305574283042752,0.8623532157748813,0.8263672517097426
AZO,1.205759478113304,1.0980707983155293,0.7813421530956609,0.8162500940576163
BA,1.619283595887144,1.272510744900468,0.9997148281141642,0.9259596483954192
BAC,1.6384350048622895,1.2800136737012966,1.0450390634720432,0.8541741701310643
BAX,1.1782543227514382,1.0854742386401615,0.8125114875549991,0.7922632791578403
BBY,1.500762979708164,1.2250563169536999,0.9778954295379632,0.8186426607578036
BDX,1.2390634050660874,1.113132249584966,0.8016131227135064,0.771451423327088
BEN,1.4686765472674053,1.2118896596915931,0.9010175543802592,0.9812721438570101
BIIB,1.0042573553668621,1.0021264168591018,0.6952736349921488,0.724772718652467
BIO,1.1888317155515693,1.0903355976723723,0.8452504809192308,0.7596986636349329
BK,1.2013556183167753,1.0960636926368719,0.8314886806724953,0.818412977770369
BKNG,1.306964615837478,1.143225531484264,0.8892032872859725,0.8241807123220364
BKR,1.689685273682263,1.2998789457800535,1.0021703467950853,0.8921876691131572
BLK,1.2385354011920284,1.112895053988483,0.8144491155479338,0.8105534672494028
BMY,0.978581136695887,0.9892325998954377,0.7250683798293435,0.8603335388776635
BR,1.086818320594185,1.0425057892377314,0.7556192047072668,0.734658735573226
BSX,0.9686192199820284,0.9841845456935545,0.680403978700348,0.6577204807411082
BWA,1.7851254897714115,1.3360858841299879,1.000819779960414,1.0856070790124515
BXP,1.3210971500442577,1.1493899034027826,0.7959766888137217,0.7963477735668626
C,1.2591820609630213,1.1221328178798717,0.874142714475636,0.8188353627349493
CAG,1.3008167569439348,1.1405335404730257,0.8159838234650632,0.7821896262013018
CAH,1.3195503848723416,1.1487168427738585,0.837127316854202,0.9402431403385497
CAT,1.3418776324076718,1.1583944200520269,0.8948138907479314,0.8061038264868093
CB,1.3627540735378552,1.1673705810657793,0.8418953039789292,0.8272513925037285
CBOE,1.226418830237623,1.107437957737418,0.8421569189135869,0.7758684327577042
CBRE,1.2706183809837994,1.1272170957645202,0.844837456903014,0.892716150246119
CCI,1.3430355763207469,1.158894117821273,0.8166842746243204,0.7879029720803358
CCL,1.0464730411793608,1.0229726492821598,0.7329927635895308,0.7836611620149796
CDNS,1.108944471706519,1.0530643245816085,0.7952591896944012,0.767587113679182
CDW,1.697740128529337,1.302973571692587,1.0286703617566508,0.9183049626576943
CE,1.3183456426824218,1.1481923369725222,0.8786687340649272,0.8562098319279532
CF,0.7778525444943232,0.8819594914134794,0.6239146271474287,0.8005267952910452
CFG,1.437431282996003,1.19892922351405,0.968902909881641,0.8203062091791781
CHD,1.140169503444485,1.0677871995133137,0.7429224349624296,0.7909060721101941
CHRW,1.3929650142044145,1.1802393885159124,0.8535822590765085,0.8760566883987375
CHTR,1.1467616701454144,1.0708695859652633,0.8121948100287635,0.6966708978277879
CI,0.9561945333357468,0.977851999709438,0.7082350272806897,0.7633964602204756
