,mse,rmse,mae,mape
A,0.7152891723519773,0.8457477001753995,0.6985231466581796,0.5988940639317947
AAL,0.6336353639977222,0.7960121632222226,0.6825595122462309,0.6805549817066129
AAP,0.448511604372446,0.6697100897944169,0.5827721745228425,0.7656444037718444
AAPL,1.0199621541066666,1.0099317571532576,0.8864239134022944,0.7239262059612008
ABBV,2.247619903633893,1.499206424624005,1.2178782460181348,1.1491401072877214
ABT,0.6482393941456519,0.8051331530533642,0.6808882870221312,0.6369891016026501
ACN,0.5863669877502773,0.7657460334538321,0.6322571362331914,0.6198373066548348
ADBE,0.7245900865510861,0.8512285747970907,0.6890324610252434,0.558247440146082
ADI,0.7776636200800673,0.8818523799820848,0.7783812547295352,0.7188360515514616
ADM,0.7498045252662672,0.8659125390397503,0.6944066260142921,0.7403032110794596
ADP,0.6797238416416691,0.82445366251941,0.6928860074872043,0.642378061810436
ADSK,1.0618309722384138,1.0304518291693279,0.8731400727939556,0.7055529442085093
AEE,0.5471791882884668,0.7397156131165995,0.5698791056044171,0.521507116093893
AEP,0.5283641506483064,0.7268866147125743,0.5619250025767614,0.5381933397569024
AES,1.353878756048029,1.1635629574922146,0.8781316769177265,0.9914131025947769
AFL,0.49296512478414356,0.7021147518633571,0.5274395583267796,0.5191215845972181
AIG,0.490822783239215,0.7005874558106325,0.4969695305990926,0.4984081414280303
AIZ,0.609274353823769,0.7805602819922168,0.5989296276374774,0.5507726736013032
AJG,0.5605098870483467,0.7486720824555613,0.5748820973956578,0.5211699948262309
AKAM,0.5443547664342734,0.7378040162768656,0.6161630719785294,0.7434933696673938
ALB,0.9896833502452649,0.9948283018919721,0.9113230936618499,0.7181850396974767
ALGN,1.7804870671517379,1.3343489300598017,1.1684638070977675,0.8182394235202347
ALK,0.5677895132981943,0.7535180908897903,0.574422869131964,0.5340869451461316
ALL,0.7949633211023978,0.8916071562646847,0.7701133772857613,0.6573647530811508
ALLE,1.8887297579143494,1.3743106482576453,1.071841251603268,1.034230480192714
AMAT,1.257314304759455,1.1213002741279674,1.0471192392589628,0.8081617490659073
AMCR,0.6397116071460166,0.7998197341564014,0.6405688245835504,0.6549701549527255
AMD,1.5418696652298476,1.241720445684071,1.1142697933874515,0.8060525591036597
AME,0.8088407262758796,0.8993557284389084,0.779390292059042,0.6587359505052934
AMGN,1.294848396204499,1.1379140548409177,0.8749944290067146,0.924437271028533
AMP,1.7656620501012634,1.328782168040068,1.0868732291324066,0.9637993273459617
AMT,0.6497949054022111,0.8060985705248528,0.6740428179227829,0.6298815315265783
AMZN,0.8454547978719207,0.919486159695686,0.8065437702138637,0.748013461943707
ANET,1.6578068580508787,1.2875584872349988,1.231518520880401,0.8274291886413379
ANSS,0.7657117408417894,0.8750495647914976,0.7421886390809246,0.6192624008932096
AON,0.7785419894820693,0.882350264624015,0.7604375802115814,0.6908903369906086
AOS,0.9197735145395857,0.959048233687746,0.7659190764179382,0.7417902348822325
APA,0.5468283382525692,0.7394784231149474,0.6502722447439895,0.8115741367010989
APD,0.4714388014455082,0.6866140119787159,0.4951188411115475,0.4915642310388877
APH,0.6051266286532269,0.7778988550275845,0.6466991674165102,0.6033403907169467
APTV,1.1261214308060634,1.0611886876545864,0.9579086999667888,0.8282769450725469
ARE,1.290663501566471,1.136073721888888,0.873513662128333,0.8431369858219662
ATO,0.6047688857799054,0.7776688792666873,0.6066404163004745,0.5724263309685941
AVB,1.2222323384992348,1.1055461720340922,0.84377752189003,0.8204357509600001
AVGO,1.3116106765454227,1.1452557253929896,1.0235819116113785,0.8017866512346615
AVY,0.7970086992145909,0.8927534369659917,0.7387586915140664,0.6866048207887354
AWK,0.5779671722829827,0.7602415223354896,0.5910392855849108,0.5821414733212271
AXP,0.6494929680257365,0.8059112656029425,0.6440200127072352,0.5710228739581635
AZO,0.5598615290014779,0.7482389518071603,0.6111033276509412,0.7177324996818583
BA,0.9573669195602857,0.9784512862479592,0.8775721718468771,0.6512469599915185
BAC,0.775780970756921,0.880784292978094,0.7639121480833853,0.6562633270425455
BAX,0.8399810618739795,0.9165048073381719,0.7927767611702212,0.7173937283161254
BBY,0.9226714643701103,0.9605578922533041,0.872950354307425,0.7962398390208341
BDX,0.6251197150869349,0.7906451258857762,0.6499409416230956,0.627240424295376
BEN,0.643835585459321,0.8023936599072309,0.6467144052733931,0.592642868894995
BIIB,2.5566125245786306,1.598941063510044,1.1838128918902364,1.3821466866341103
BIO,0.8265972887518965,0.9091739595654379,0.7927385269466529,0.6538326671203336
BK,0.550466881689152,0.7419345535080247,0.599492866267115,0.5812815961479628
BKNG,0.7262633128694895,0.8522108382727185,0.7122797336790738,0.6322051152828808
BKR,0.6522348634464736,0.8076105889885754,0.6678673192538965,0.7088443945827768
BLK,0.5558286826632712,0.745539189220306,0.5713566397253783,0.5234747428687674
BMY,0.4760067712921593,0.6899324396577967,0.5125815298759212,0.5156060852416269
BR,0.7654750409745547,0.8749143049319485,0.7619716632533122,0.7511298487346528
BSX,0.612015280214338,0.7823140547212085,0.6394287188961864,0.6073124002867064
BWA,1.0974700245015656,1.0476020353653221,0.955622258097916,0.8035027953007624
BXP,2.0061920147722034,1.4164010783574699,1.059498336186656,1.1727053936376637
C,0.7490981491865955,0.8655045633539984,0.7670698464155868,0.6909748712698427
CAG,0.8351437111861684,0.9138619760041274,0.7388372061646997,0.7150825219630552
CAH,1.7451849298541122,1.321054476489941,1.0127666621928606,1.0761414238389335
CAT,0.6228140084357893,0.7891856615751387,0.6595542192631769,0.5973316003393324
CB,0.7581424381552946,0.8707137521340148,0.718770781454622,0.6535040098273481
CBOE,0.8781296126272332,0.9370857018582842,0.8318389166140583,0.6543413221055492
CBRE,1.0974812211984482,1.0476073793165301,0.8509286972737796,0.7361763622013622
CCI,0.709891790950308,0.8425507646132119,0.6418900157360637,0.6358330398154637
CCL,0.9505021523941457,0.9749369991923302,0.8650059165845081,0.7501828866770717
