,mse,rmse,mae,mape
A,2.022797199445451,1.4222507512550138,1.1346908439139858,1.043415095232763
AAL,0.861229738269113,0.9280246431367613,0.7193818885775457,0.6257782009632759
AAP,0.6209576784953108,0.7880086792004963,0.6225059515384087,0.7910721671900839
AAPL,0.9426888665570793,0.9709216583005444,0.8225097453688704,0.6885706993373713
ABBV,2.7446402225203577,1.6566955732784336,1.2880076956522875,1.2958108892471616
ABT,0.6483760290260082,0.8052180009326718,0.6120495052959347,0.6109150179189214
ACN,1.2829419219963718,1.1326702618133717,0.8717589394974411,0.8657606703540957
ADBE,1.9090170820631587,1.3816718431173007,1.120165270523937,1.0029710684594257
ADI,0.9362486541850341,0.9675994285782904,0.7345567840937741,0.5954419441023302
ADM,0.6567369023911278,0.8103930542589366,0.6123835257343748,0.6496715246676255
ADP,0.8186387444595433,0.9047865739828058,0.6910903568931716,0.6023922703740532
ADSK,1.7011794948400458,1.3042927182346935,1.0936651163896254,0.8756332878804284
AEE,0.80640009571822,0.8979978261210992,0.6827925170107957,0.6419523297354466
AEP,0.6640218975576119,0.8148753877480973,0.6117898710329205,0.611574869104168
AES,3.4848817918713992,1.8667838096232245,1.3685907930492094,1.5454520454332086
AFL,0.6501878380596284,0.8063422586344018,0.6055113608345698,0.60495810953428
AIG,0.7635031909558339,0.8737866964859524,0.6570675681003278,0.633292904672034
AIZ,0.7369250521529244,0.858443389020455,0.652569086366185,0.6117317508675268
AJG,0.7692575498567378,0.8770732864799485,0.664637785066609,0.600139675792557
AKAM,0.6960948881552673,0.8343230118816497,0.6351178194989301,0.7393079420093618
ALB,2.2866266585180304,1.5121596008748648,1.2396971506369556,1.0361263074416454
ALGN,1.7612422931036869,1.3271180403806162,1.1447341811023484,0.8904757497592034
ALK,0.9123693506169401,0.9551802712666024,0.7126069549176467,0.5816249822394036
ALL,0.8790658449254378,0.9375851134299423,0.7437212525448115,0.6243730896683349
ALLE,1.8899655340353037,1.3747601732794354,1.0443182866925396,1.0480257157073667
AMAT,1.1368411257276052,1.0662275206200622,0.9236558195396368,0.7007144781145086
AMCR,0.6889452840946574,0.8300272791268112,0.6291357589409761,0.6469235518743564
AMD,1.6864789317516926,1.2986450368563738,1.0977866600109034,0.6771255563069603
AME,0.8045209582826109,0.8969509230067222,0.7174690507227062,0.631582315883189
AMGN,0.6472597743108672,0.8045245641438595,0.5982699513658849,0.6370205246256758
AMP,1.2624508803935062,1.1235883945615965,0.9164635869171865,0.7386991069493455
AMT,2.121686969192493,1.4566011702564614,1.1295181415291298,1.1287404327794779
AMZN,1.92861204768428,1.3887447741339227,1.0776299211204374,1.0440765639288598
ANET,1.5544428904058287,1.2467729907267917,1.0648704574359364,0.6684524724613337
ANSS,0.8336546880750553,0.9130469254507434,0.7465414574311255,0.6760433671514667
AON,0.7506042163388871,0.8663741780194555,0.6711309234935408,0.6168459775675331
AOS,1.6743963375603916,1.293984674391622,0.9916231018039893,0.9770484485849303
APA,0.6922520312020821,0.8320168455037927,0.6844586391917861,0.8428918579194721
APD,2.1745833086791206,1.4746468420198515,1.1062985206379876,1.1087253589597326
APH,0.7547777734314547,0.8687794734174229,0.6665448542496039,0.6104841470667849
APTV,0.8213540561908762,0.9062858578786697,0.7458377353001986,0.6566631571868093
ARE,1.9254537762801143,1.3876072125353465,1.047073920426511,1.0310945969114036
ATO,0.8111765521106341,0.900653402875176,0.6684533764882352,0.6530670840718279
AVB,1.4611467952598538,1.208779051464681,0.8867525220723312,0.8985626463602315
AVGO,0.9323163237805038,0.9655652871662815,0.7894476459958816,0.6386101504392775
AVY,1.624840409088492,1.2746922801556821,0.9846105871070617,0.969853043822536
AWK,0.6427813250003375,0.8017364436024705,0.5982499295408538,0.6053537413387295
AXP,7.358447905255777,2.712645923310998,2.0368372310796716,1.7342154797738285
AZO,0.6507460653247517,0.80668833221062,0.6583354453988322,0.8060086956676492
BA,1.1403058438500728,1.0678510401034746,0.9247236321984804,0.6901913511429131
BAC,1.1854921023877374,1.0888030595051326,0.9018439178891204,0.6399535442540669
BAX,0.7204452231687969,0.848790447147467,0.672980302731963,0.6302439397458836
BBY,1.0292501709483985,1.0145196749932446,0.8529254424298924,0.6715308959792797
BDX,1.1438497900230395,1.0695091350816222,0.8082337080581299,0.8049412139733308
BEN,0.86734937803773,0.9313159388938482,0.7086394864691862,0.6102408592388154
BIIB,2.6776478456331936,1.636351993194983,1.212635947894754,1.389253843799194
BIO,0.9066725178909778,0.9521935296414158,0.7627369380641343,0.6210097133259987
BK,0.7783623564831272,0.8822484664101872,0.6580808189371034,0.5909190737752211
BKNG,0.8740561771434445,0.9349097160386368,0.736513173293492,0.6352536365982081
BKR,0.8152109387296467,0.9028903248621323,0.7028539090803384,0.6890650938003916
BLK,0.71811531849285,0.8474168504890908,0.6658747494976458,0.6212970181384743
BMY,0.5764289427918848,0.759229176725898,0.5698553248971671,0.6232860213016056
BR,0.6786341883183122,0.8237925638886966,0.6068239656092996,0.6090693812615808
BSX,0.7363032401922096,0.8580811384666427,0.6366331994510831,0.6251968153909394
BWA,0.9387004262425703,0.9688655356872646,0.7846733282958996,0.6649420294150309
BXP,2.1234224233511543,1.4571967689200913,1.08162557682419,1.2069649891501095
C,0.9850779304797408,0.9925109220959439,0.8293284757421833,0.670666654424901
CAG,0.7511865198569012,0.8667101706204337,0.6026851431555054,0.5780121899157937
CAH,3.176471853560114,1.7822659323344858,1.3305523189103687,1.4629274434712791
CAT,0.8250416850466992,0.9083180528023755,0.7187766323959776,0.6155514846377481
CB,0.825249801665291,0.9084326071125425,0.7071032195454787,0.6506523176216313
CBOE,1.0208280678328976,1.0103603653315472,0.888212472666084,0.724305388230747
CBRE,3.351610177778594,1.830740335978479,1.4044078425529938,1.273308541096386
CCI,3.268388085734561,1.8078683817508843,1.3540501005046437,1.418418408849623
CCL,0.9507291327192853,0.9750533999321706,0.7933406024582834,0.6490122407155026
CDNS,0.86202289556927,0.9284518811275413,0.7500623770089753,0.6417045793571509
CDW,0.947670609494735,0.9734837489628345,0.7714647918200568,0.6153302065204167
CE,3.3163300175642876,1.8210793550980384,1.454945567595755,1.2013483712956938
CF,7.44946940692472,2.7293716139296094,2.0690089982006317,1.7697038555176021
CFG,1.0794279264332256,1.0389552090601526,0.8216080279815985,0.6110043395585356
CHD,0.644234796670843,0.802642384048365,0.5497729199026579,0.5637940034055604
CHRW,0.8570895332039747,0.9257913011062346,0.6679397399969083,0.6442707313257064
