,mse,rmse,mae,mape
A,0.31941822928126457,0.565170973494981,0.4536196106680271,0.47850135054008397
AAL,0.33569058653189715,0.579388113902846,0.46019978939399037,0.5161974734934421
AAP,0.2677062940591481,0.5174034151985741,0.408756728844661,0.4763342942225135
AAPL,0.23556757301651152,0.48535303956657316,0.3852336606864379,0.4793214374219033
ABBV,0.23470330504079132,0.48446187160682863,0.3606846057776369,0.4337612090668779
ABT,0.24123659954799512,0.4911584261193074,0.39686164952644715,0.4835941569264787
ACN,0.40106863813743643,0.633299801150637,0.5097013608225459,0.49132378589610765
ADBE,0.42168236885991295,0.6493707483863997,0.5322221357610547,0.5104176564013674
ADI,0.25889013903651054,0.5088124792460486,0.3793365317575464,0.44893630492411996
ADM,0.1800401390436746,0.4243113703916908,0.3147508002213879,0.42354338693316823
ADP,0.38387798930924005,0.6195788806191186,0.4807247541168539,0.47048299906812846
ADSK,0.39136317643025376,0.6255902624164268,0.46847160385543485,0.4583649754369835
AEE,0.4590762560895536,0.6775516630409475,0.5793518666958766,0.5329921636697998
AEP,0.42285737703132936,0.6502748473002238,0.5404956788299868,0.5097057763992411
AES,0.19978004302176455,0.4469676084704176,0.3179588890602448,0.41156664620149735
AFL,0.3561013074933809,0.5967422454405092,0.4788789572146648,0.4836612898331987
AIG,0.2831812552383256,0.5321477757524931,0.4149283996940972,0.46308470786972045
AIZ,0.3994985587217062,0.6320589835780409,0.514062597609406,0.5006134050079396
AJG,0.2664877604652937,0.5162245252458408,0.3749735538431894,0.42462464933008753
AKAM,0.19034590150619327,0.4362864901715308,0.35536955921809094,0.495059491147959
ALB,0.3929633443906239,0.6268678843190357,0.5478741675024448,0.5425095099322733
ALGN,0.42146646194603316,0.6492044839232345,0.5496541902406171,0.520687491125382
ALK,0.332562329659337,0.5766821738699204,0.4417225606889561,0.4763020220249744
ALL,0.3185484820323442,0.5644009940036819,0.4412453175965409,0.4755096042932784
ALLE,0.36596802866471684,0.6049529144195578,0.48261171075851755,0.4858301206824042
AMAT,0.3500115770238173,0.5916177625999893,0.5046833927536328,0.5224401922121386
AMCR,0.3294856701248302,0.5740084233918786,0.4528085476331966,0.4686124076252479
AMD,0.9234157706289008,0.9609452485073751,0.8248106644241863,0.6709662254540643
AME,0.27745572101552424,0.5267406582138161,0.41387324037204704,0.4678596105988283
AMGN,0.2729665698724584,0.5224620272062444,0.3890369872990165,0.442855671853379
AMP,0.21635785227504928,0.46514282997274,0.37683759727807703,0.48193365687470796
AMT,0.35879641925345357,0.5989961763262379,0.47835703826618675,0.4819750321771356
AMZN,0.5914534939531515,0.769060136759897,0.6985722468504721,0.617764764826136
ANET,0.20553363949799208,0.453358180137948,0.3502848364073003,0.4622067592542906
ANSS,0.3018595466090795,0.5494174611432362,0.42084141629971783,0.45681002070633653
AON,0.30389875955602874,0.5512701330164992,0.41208844780677656,0.44132991413390155
AOS,0.41525620792634055,0.6444037615706014,0.5468797289286206,0.5320799589427894
APA,0.23117607427353623,0.48080773108752756,0.3530237917991173,0.4422928537449933
APD,0.33351480596531696,0.577507407714669,0.4151042132268248,0.442158229044606
APH,0.310164191573834,0.5569238651501963,0.4277190485653602,0.4574450371029439
APTV,0.2671533398567328,0.5168687839836459,0.41628562639762673,0.49445594010146016
ARE,0.3221907620373358,0.5676185004361078,0.4454225480127324,0.4633487057621582
ATO,0.5919920755133294,0.7694102127690595,0.6707076141217017,0.5559567425424863
AVB,0.3775760903392977,0.6144722046922039,0.4777679584993552,0.47168904952729884
AVGO,0.3374131868555536,0.580872780267378,0.4539307217142762,0.47514499812688626
AVY,0.4130583384238913,0.6426961478209522,0.5237013329599193,0.494864659822221
AWK,0.6225909040527534,0.7890442979026928,0.6987349981396932,0.5686543690937317
AXP,0.23745013390419137,0.4872885530198625,0.3807324145330772,0.4667021373174715
AZO,0.39140007010296,0.6256197488114965,0.5038203160717558,0.49234069579281814
BA,0.30179691350430177,0.5493604586283052,0.4095325545944776,0.44513073636425615
BAC,0.2503336061069363,0.5003334948880959,0.3991066783710375,0.4809421305995412
BAX,0.325467120544769,0.5704972572631432,0.4552642793115247,0.4828904485230019
BBY,0.3187181544549436,0.5645512859386148,0.4125969846422607,0.4377480634329107
BDX,0.3608807399646476,0.6007335016166883,0.4935855258690411,0.4957035144913532
BEN,0.20799727831193285,0.4560671861819625,0.36603182855907546,0.5020730567032909
BIIB,0.22321658943982645,0.4724580292891914,0.37508827011155127,0.5746511539868546
BIO,0.2839178592204647,0.5328394309925503,0.40393666510330933,0.4463658409222535
BK,0.26942524781588545,0.5190618920859876,0.3931927295416565,0.44658262917196223
BKNG,0.3184766646972731,0.5643373678016308,0.42759532075418083,0.4572260510030945
BKR,0.1942432631215276,0.4407303746300311,0.35731489640693964,0.48739673155224167
BLK,0.31393549408954496,0.5602994682217225,0.4124428673750246,0.4412089395381199
BMY,0.3253688595611399,0.5704111320452467,0.43662324358749655,0.45791169555132455
BR,0.3703464549354344,0.6085609705982091,0.4984320019720122,0.49339960984932624
BSX,0.4018857989909386,0.6339446340106828,0.5227667095793574,0.5038257185746676
BWA,0.16771864155535443,0.4095346646565519,0.34542992218665236,0.5765589565935985
BXP,0.3366120397162566,0.5801827640634084,0.45233353156230627,0.4685373006753904
C,0.2271810030845395,0.4766350837743058,0.3852996671829567,0.4918898635170167
CAG,0.3334335741134844,0.5774370737262065,0.44578176413178094,0.4674074713715128
CAH,0.32637899225626765,0.5712958885343633,0.42235760171176057,0.4540667551109293
CAT,0.2434893365431424,0.49344638669580143,0.3615935578836736,0.43537414894894017
CB,0.42087213003092855,0.6487465838298715,0.5371534565689701,0.5067381645501492
CBOE,0.39977625104311926,0.6322786182080802,0.4912574129843236,0.47377900500819825
CBRE,0.24543767210174103,0.4954166651433327,0.4058859236550039,0.5069671042393105
CCI,0.3900620126425252,0.6245494477161317,0.5150765219071562,0.5012528369795478
CCL,0.32391412128146724,0.5691345370661205,0.43838452246180615,0.4646449830303572
CDNS,0.3921296235245576,0.6262025419339637,0.5184583634303672,0.5075750600733993
CDW,0.43013061211416304,0.655843435672084,0.5081204311252191,0.48444534049779214
CE,0.3101100236967264,0.5568752317141843,0.42925073556438825,0.46624349193975007
CF,0.20722102223291067,0.45521535808110725,0.3893788282817339,0.7782462736437781
CFG,0.2528796691238386,0.5028714240477764,0.39646189634125995,0.48154089445052195
CHD,0.35487102699183076,0.5957105228144209,0.47774203159769657,0.4816890857295608
CHRW,0.3655673578492902,0.6046216650512038,0.4883704370345156,0.4913562283237349
CHTR,0.37895812942918117,0.6155957516334735,0.5197739805663407,0.5109288474075
CI,0.2575389849447756,0.5074829898083044,0.3870704174615256,0.47651411240754354
CINF,0.5091819849563263,0.7135698879271226,0.6236190983307972,0.5490636190664598
CL,0.3535066168150809,0.5945642242979987,0.46422026997908705,0.4676891339777768
CLX,0.43672678285554956,0.6608530720633365,0.548470541745191,0.512827008198435
CMA,0.2080460363644866,0.45612063795062663,0.3509562206759658,0.44612388881383214
CMCSA,0.3150933048633831,0.5613317244405336,0.43730432782073664,0.46912852951186496
CME,0.3277101385066002,0.5724597265368108,0.4402675528969031,0.4571259652631067
CMG,0.19183966511990078,0.43799505147878187,0.379545121492024,0.5823161153362655
CMI,0.1889925990515129,0.4347327904029243,0.3185376736017995,0.41602592071481287
CMS,0.47085545234226195,0.6861890791482053,0.584011927828089,0.5300738592370227
CNC,0.2018683342281803,0.4492976009597428,0.32272416169974727,0.43298542775397164
CNP,0.35214297446704274,0.5934163584424031,0.48723138514644065,0.4909254578541489
COF,0.23867235992480212,0.4885410524457511,0.38100693877340613,0.48323958109955645
COO,0.21152980622422646,0.4599236960890648,0.3321595570513214,0.41779645478732086
COP,0.2069544018619322,0.4549224130133975,0.36444176130192235,0.4953114966718124
COST,0.41062808186109745,0.6408026855913584,0.5025853866987098,0.4757349442891885
CPB,0.5210634146131786,0.721847223873015,0.6063682913470664,0.5262510519043547
CPRT,0.4365581247238547,0.6607254533645989,0.5688850420115601,0.5238006797728855
CRM,0.3618927903403133,0.6015752574203109,0.46611859161950886,0.47088542472429173
CSCO,0.31519026783222553,0.5614180864847743,0.41778778599297284,0.4431819117975613
CSX,0.20251387872003032,0.45001542053581933,0.34475712436244893,0.45489062542736053
CTAS,0.37341726984387547,0.6110787754814231,0.48637004678106016,0.4765797632949672
CTSH,0.2834808636518849,0.5324292099912297,0.4070728055284299,0.4562652473180584
CVS,0.27063253227111866,0.5202235406737364,0.3989091185655676,0.45348360238385654
CVX,0.3215197870581673,0.5670271484313315,0.4466503958261987,0.48514633008029445
D,0.321655942666059,0.5671471966483296,0.4416398893381404,0.46602713514032296
DAL,0.37443859148126946,0.6119138758692022,0.4710219325294309,0.48697093829894283
DD,0.34582887316403466,0.5880721666292621,0.4391061488187535,0.46045602105452094
DE,0.23600827152429846,0.485806825316708,0.3750105368968627,0.4530484272427378
DFS,0.2816398237005346,0.5306974879350143,0.3907480519770176,0.4334980619091377
DG,0.31467266700464147,0.5609569208100044,0.45349278606942406,0.4791846740646464
DGX,0.29875141253807835,0.5465815698851164,0.42796845822086005,0.4609587920313212
DHI,0.343639288422178,0.5862075472238293,0.4904546974547846,0.5211108534659453
DHR,0.4641604431654076,0.6812932137966792,0.5895431278991994,0.5347816978581846
DIS,0.2685587468052256,0.5182265400432765,0.41224962656098957,0.48136444498673764
DLR,0.6337585355444398,0.7960895273425218,0.7097821313251416,0.5716592910233077
DLTR,0.3116525173974889,0.5582584682720799,0.44600150174165426,0.47489584542402985
DOV,0.2449071985697038,0.49488099435086796,0.3769899363748595,0.4502962246653859
DPZ,0.36987843778548307,0.6081763212962858,0.4923880503873076,0.4903627584210236
DRI,0.31720407667553163,0.5632087327763408,0.43971303772064196,0.47012293802551525
DTE,0.40295790194932796,0.6347896517345947,0.5322869158557704,0.5146618163645685
DUK,0.35615288624600683,0.5967854608198886,0.4756630339815458,0.47940654062433574
DVA,0.25041909243324434,0.5004189169418402,0.3744236872403481,0.43742453909602497
DVN,0.13471936043900531,0.3670413606652598,0.3044751447141441,0.5714070968472317
DXC,0.5561596896196739,0.7457611478346629,0.6681002883243661,0.5622379673986908
DXCM,0.19852610825649905,0.4455626872354765,0.3249397635563159,0.4341439287127416
EA,0.2877514498695765,0.5364246917038555,0.4054887454181365,0.4500186992104513
EBAY,0.2892765138954986,0.5378443212450036,0.4119064429554351,0.46203177914427357
ECL,0.33355308761484903,0.577540550623806,0.42979260121018176,0.4437979233838403
ED,0.4366979049110292,0.6608312227119941,0.5560427957316082,0.5211121411033447
EFX,0.4280664899599653,0.6542679038130828,0.5513880913018298,0.5169030380935805
EIX,0.44357877685773345,0.6660170995235284,0.5613481127052827,0.5196284531339305
EL,0.35785047145792814,0.5982060443174476,0.4493530136579213,0.45898613309986236
EMN,0.25668581123257894,0.5066416990660944,0.382208565698874,0.45021480741349124
EMR,0.24538094839557237,0.49535941335112665,0.38108378392275494,0.45455693708982775
EOG,0.25397544082876156,0.5039597611206291,0.38328231664399764,0.4478658500471281
EQIX,0.5596468528025287,0.7480954837469136,0.6736766287696215,0.5809660770956061
EQR,0.3875410543067488,0.6225279546387847,0.4693621180148907,0.45727726662920876
ES,0.43212160655309195,0.6573595717361176,0.5384989009387363,0.5056361731177019
ESS,0.3502535306526383,0.5918222120304698,0.444408915636148,0.4508309519505155
ETN,0.2233980455970839,0.47265002443360127,0.3544281010075357,0.44189144982784906
ETR,0.3463541200237289,0.5885185808653189,0.473762007642271,0.4857592466278508
ETSY,0.10934734429694469,0.3306770997467842,0.27221648675469073,0.5925130484759774
EVRG,0.5829560335327725,0.763515575173665,0.6758204929867558,0.5681535412672286
EW,0.5409509332366159,0.7354936663470434,0.6303316789299193,0.5515033837665068
EXC,0.31268782935795986,0.5591849688233401,0.41682646100178705,0.44417954071305205
EXPD,0.33183338341017443,0.5760498098343358,0.441454465422012,0.457223982490047
EXPE,0.31054761027553046,0.5572679878438475,0.41168150032993045,0.4492381406930332
EXR,0.4890183865944044,0.699298496061878,0.5826804931076869,0.5246322661777817
F,0.296355784505606,0.5443856946188116,0.42075972147064405,0.46383384776926345
FANG,0.3265313398723585,0.5714292081022447,0.46176010688053193,0.48838640611264666
FAST,0.36997814851469657,0.6082582909543417,0.47002260572561844,0.4685385819563952
FCX,0.13792851102506504,0.37138727902967417,0.2896484243263455,0.6034803799931324
FDX,0.23594501665415055,0.4857417180499844,0.3732235531698232,0.4492463647450769
FE,0.3192125905200518,0.5649890180526094,0.42073601244642816,0.44771912958622123
FFIV,0.19475014364594417,0.44130504602365944,0.3395745458009139,0.44122952446563296
FIS,0.2987372082595183,0.5465685759898005,0.4410935576250909,0.4801973550477177
FITB,0.2504570934616659,0.5004568847180203,0.385881527509964,0.4499647621117176
FLS,0.21961978079534766,0.4686360856734655,0.34642018343253,0.433853708801913
FMC,0.1690156946710172,0.4111151841893184,0.30040517221530044,0.4249198846573859
FRT,0.45518901419149305,0.6746769702542789,0.5540551325867112,0.5051215571728819
FTI,0.1880086533084014,0.4335996463425696,0.35645247408238506,0.5328099979989944
FTNT,0.15456701610806342,0.3931501190487718,0.31596412195579704,0.47108417397262203
GD,0.2931540088990217,0.5414369851598815,0.3989937548502657,0.43619101153359746
GE,0.46914389231155496,0.6849407947491192,0.5577985779809399,0.5040543446671948
GILD,0.23698530022369801,0.4868113599986118,0.39796330581802897,0.5115778171949381
GIS,0.3745815759769262,0.6120306985576183,0.5038936014279055,0.49493008786684595
GL,0.2836862031326498,0.5326220077434369,0.39799142017440664,0.44081492772316616
GLW,0.29370538085551334,0.5419459206004906,0.417514856640179,0.45973748877098647
GM,0.30282947668592647,0.5502994427454261,0.4242747173645937,0.4678800893324924
GOOG,0.48964751915443483,0.6997481826731919,0.5764802637348625,0.5359950029882764
GOOGL,0.4706843676001087,0.686064404848487,0.5631133071296262,0.5350282363039347
GPC,0.35783635756143584,0.5981942473489994,0.4719652153854473,0.47304345305336537
GPN,0.5245751010026813,0.7242755697955587,0.6218436202316447,0.5454891399177385
GRMN,0.25362222596633854,0.5036091996442664,0.38277060781359845,0.4492691542461242
GS,0.22151514127543123,0.47065395066378785,0.3843293491948368,0.49620071514613306
GWW,0.271629604467804,0.5211809709379305,0.3832722709989366,0.4324973131516516
HAL,0.22753218177444956,0.4770033351816836,0.35702799219141723,0.4410527910826445
HAS,0.342129289681398,0.5849181905885625,0.4491583317250693,0.47358348923985655
HBAN,0.2751236148700758,0.5245222729971301,0.42232234043808126,0.48504632311908885
HBI,0.30260894548331363,0.5500990324326281,0.4432935124940635,0.5276808485067961
HCA,0.19854971073628072,0.4455891725976751,0.3426983246207067,0.4412732976901041
HD,0.4303124996555895,0.6559820879075812,0.5348024275863043,0.5055908466728011
HES,0.2107108062301585,0.45903246751200344,0.33690973382397277,0.43015349843263156
HIG,0.2943942989006581,0.5425811449918418,0.4236393556611353,0.46872874604888404
HII,0.4704728926261029,0.6859102657243897,0.5853186260736973,0.528154267876417
HLT,0.19623970980730382,0.44298951433109995,0.34779232726079934,0.4593521424219373
HOLX,0.25821516646888415,0.5081487641123258,0.3943625854512214,0.4589104750975869
HON,0.36595820614228963,0.6049447959461174,0.4716002333753662,0.46749941783589355
HPQ,0.21876769466818197,0.4677260893601959,0.3510193737145847,0.439415665026681
HRL,0.6368599794991188,0.7980350741033371,0.6667927563589324,0.5406457446232958
HSIC,0.43999275951152866,0.6633195003250912,0.540054579849406,0.4997193256926283
HST,0.20487406630955002,0.4526301650459788,0.34586014180783303,0.4482759404383191
HSY,0.3494004975245087,0.5911010890909513,0.474439884859443,0.4759391386522701
HUM,0.25721189293679947,0.5071606184797864,0.396599018800714,0.48625398921649554
IBM,0.23782302287147433,0.4876710191014782,0.3540969897887948,0.4245255716222087
ICE,0.3794103726179813,0.6159629636739382,0.4928004237039261,0.48215176597831766
IDXX,0.36002761996547816,0.600023016196444,0.5024978513097498,0.5083036724045837
IEX,0.34900662823049455,0.5907678293801166,0.4685351578202606,0.475138866761777
IFF,0.35834842923858257,0.5986221088788674,0.4694604288847249,0.47442407616891313
ILMN,0.16653739034981516,0.4080899292433166,0.3403897043805375,0.5225760789571642
INCY,0.22720731879667558,0.4766626886978627,0.3875381054436805,0.519115083302023
INTC,0.34173808838101966,0.5845836880900969,0.44794175962464766,0.47139885283210325
INTU,0.3171053713263845,0.5631210982785004,0.43342182201686646,0.4733751500789828
IP,0.20155914202018121,0.4489533851305514,0.33560566121119395,0.4301645648669702
IPG,0.4353207318299543,0.6597883992841601,0.5345438735737716,0.5007867093624166
IPGP,0.3038820617339186,0.5512549879447065,0.41291229607658714,0.4665591681830456
IQV,0.24462367526103765,0.49459445534805346,0.36720297580066685,0.4331014079039159
IRM,0.30483461610852386,0.5521182990161836,0.4389860552266065,0.481737401999429
ISRG,0.42050871526889033,0.6484664334172512,0.5520826282245952,0.5397087971385334
IT,0.3228377506604644,0.5681881296370634,0.4376985570577632,0.45608857371791245
ITW,0.3840219997660505,0.6196950861238537,0.503260029188608,0.49155360531288256
IVZ,0.22579343093806511,0.4751772626484406,0.3830682422843472,0.49369501713367986
J,0.3336195849685015,0.5775981171788058,0.46472077715229254,0.4805542279465888
JBHT,0.2820558854718042,0.5310893385032355,0.39384196377235225,0.43905242358143637
JCI,0.2841709069894963,0.5330768302876203,0.40532675479190666,0.4491240431866462
JKHY,0.4972573757325301,0.7051647862255531,0.5956721062106761,0.5275940487547426
JNJ,0.4174872870159865,0.6461325614887292,0.5309467889531131,0.49836858746228513
JNPR,0.32178656898330454,0.5672623458183211,0.45979747679606114,0.4945149103606903
JPM,0.28357070883704916,0.532513576199752,0.4013203663968435,0.4450469537798244
K,0.4351513301257693,0.6596600110100425,0.5507687149709859,0.5133681005131533
