,mse,rmse,mae,mape
A,2.5171194839119164,1.5865432499342451,1.1799305749105378,1.1058636991105582
AAL,1.5790001435807361,1.256582724527413,0.9714290617612946,0.8188196352224271
AAP,2.306928843336051,1.5188577429555576,1.1616004903272856,1.3756562321351071
AAPL,2.4719103039263084,1.5722309957275071,1.2119492563622778,1.0488816122907167
ABBV,2.1781281111234914,1.4758482683268939,1.0954923184266023,1.130677513471167
ABT,2.179014978938898,1.476148698112388,1.0861621622719437,1.136441983041662
ACN,1.7690645459591101,1.330061857944626,0.959920962168105,0.9590408464176887
ADBE,2.9334741937304485,1.712738799038093,1.283382981056624,1.1586886350161387
ADI,2.3989248641480185,1.5488463010085987,1.185033311992142,1.001707105312116
ADM,2.1345809067556094,1.4610205018259017,1.0506371454070313,1.0569810290318296
ADP,2.2657287932456875,1.5052338001937398,1.1196882771507701,1.064962517145853
ADSK,2.6081365292385597,1.6149726094391075,1.2624063385118827,1.0539206666512593
AEE,3.0328036615833334,1.7414946630935546,1.2577665443262944,1.2293735413769402
AEP,2.3623954424716533,1.537008601951093,1.101410228767129,1.1575896095009095
AES,2.1942793367990805,1.4813100069867484,1.0558373985495713,1.185318027514753
AFL,2.443266634425569,1.563095209648334,1.1192416363163755,1.1367459302757335
AIG,2.433591238639168,1.5599971918690008,1.1032699860320998,1.0476492865386688
AIZ,2.2412684862597922,1.4970866662487488,1.0768571881066489,1.0405474292312942
AJG,2.424195086833796,1.556982686748249,1.1449486430692897,1.070541742279556
AKAM,2.046955312046683,1.4307184600915313,1.0506069118688914,1.0340730378644403
ALB,2.442890071728817,1.5629747508289495,1.1873880306786158,1.0307839470315332
ALGN,2.912313289556632,1.7065501134032461,1.354282080186369,1.1273348876434974
ALK,1.9907098379900785,1.410925170939295,1.0852746521930448,0.8736372402079451
ALL,2.4834270404225354,1.5758892855852962,1.1891463537513591,1.0453801964923035
ALLE,2.5051373762218243,1.5827625773380618,1.1347904097406036,1.1442626628403811
AMAT,2.2589245581469846,1.5029719086353492,1.2088500174716055,0.9965097580948439
AMCR,1.8312896115175017,1.35325149603372,0.9991491048152235,1.027337097635564
AMD,2.8752208187091575,1.6956476104159017,1.4826597548498393,1.0223845023416611
AME,2.0774449036783724,1.4413344177110226,1.1010851528008658,1.0161924309657542
AMGN,2.4641577854301246,1.569763608136628,1.1208829431290188,1.2382043995296863
AMP,2.2622218719379257,1.5040684399115374,1.1747355751822837,0.9883619733361031
AMT,2.255500882784922,1.501832508232833,1.0854298169457997,1.0859221269602952
AMZN,1.9853238465545178,1.409015204515025,1.0414462253812797,1.0223515198009179
ANET,2.6643435004942044,1.6322816854005942,1.3819045874260105,0.9810593198146089
ANSS,2.079360995684002,1.4419989582811776,1.0870236919616636,1.0257972543551703
AON,2.696953046472649,1.6422402523603692,1.2051803626418751,1.1389355347961558
AOS,2.2681449179465254,1.506036160902694,1.0914407937321375,1.0898915756299148
APA,1.193917013041721,1.0926650964690512,0.8460854774750899,0.9993236426561639
APD,1.9195122744119126,1.3854646420648606,0.988513344340085,0.9979886412678899
APH,2.4916829643516607,1.57850656139012,1.167295592218745,1.0804806442156543
APTV,2.186717211702939,1.4787552913524735,1.137778466082657,1.0509641578447007
ARE,3.507133373592639,1.8727341972614904,1.3344592123483952,1.3303944592150971
ATO,2.675912129679926,1.635821545792794,1.1737358271585885,1.2076805482767003
AVB,2.879037704640339,1.6967727321713828,1.1937466381133968,1.218083808042791
AVGO,2.4846105199411976,1.5762647366293512,1.2163991630025064,1.0468384677408376
AVY,2.6914131091441815,1.6405526840501592,1.2009767872925976,1.2005565061799963
AWK,2.2815022542059777,1.5104642512174784,1.0827250851119703,1.178612841227249
AXP,2.0918795921114213,1.4463331539142084,1.110547234341865,0.947082820728403
AZO,2.009577076023314,1.4175955262426987,1.1014873097014817,1.2960253697291748
BA,2.572359719244674,1.6038577615376852,1.3265978637967508,1.008643948338638
BAC,2.670418659569571,1.6341415665631822,1.3199315667240468,0.9435146626102741
BAX,2.5344793618763033,1.5920048247025833,1.1868295080608775,1.12771096410152
BBY,3.729583387275636,1.9312129316250024,1.4664501108438721,1.2109186272926575
BDX,2.630207498100774,1.6217914471659955,1.1658714049697487,1.1709334565676937
BEN,1.9800664819226619,1.407148351071294,1.0719797329958434,0.9540536863923013
BIIB,2.061372637946211,1.435748110897664,1.0243383488687905,1.1776580592779708
BIO,2.087618615610148,1.4448593757214396,1.1251753061979037,0.933417855838163
BK,2.386329850307928,1.5447750160809592,1.1588668146532448,1.013256167482292
BKNG,2.03808092678565,1.42761371763711,1.0902960506962687,0.9733735855516594
BKR,2.1808225411360165,1.476760827329875,1.0803041888590081,0.95943016660609
BLK,2.4823214700414447,1.575538469870363,1.1473146026950667,1.1082444721514055
BMY,1.3831390324537445,1.176069314476721,0.9003751824274001,1.2395947163259924
BR,2.4904021295876007,1.5781007982976247,1.1326941592475348,1.1688384111328394
BSX,2.40449871790737,1.5506446136711565,1.1228682401409162,1.1367694900991963
BWA,2.0351478592128145,1.4265860854546475,1.1197945457723149,0.985773941468896
BXP,2.5153550988733646,1.5859871055192614,1.14106178364128,1.2819480428554624
C,2.340539917017306,1.5298823212970682,1.198816949068649,0.9932428149859507
CAG,1.7259305972978727,1.3137467782254968,0.9542809817043981,0.9136617065301805
CAH,2.0125108500917865,1.4186299200608263,1.0241129224482195,1.147709845831957
CAT,1.7675131511478737,1.3294785260198352,1.0490919669544934,0.9393881433227683
CB,2.352280675995004,1.5337146657690288,1.1111863816533782,1.06272707440173
CBOE,2.941507303349401,1.7150823022086727,1.314395562660218,1.1593354258246595
CBRE,3.7500851264758275,1.9365136525405204,1.4089611389007872,1.3145683938891835
CCI,2.223612211747314,1.4911781287784884,1.0530353966729635,1.1349141866780588
CCL,2.0885197231097843,1.44517117432842,1.1380707754304487,0.9734990064764248
CDNS,2.424954236506101,1.5572264563980736,1.1807625646742423,1.0305551642502537
CDW,2.6646900533718467,1.6323878379147054,1.2401096942309677,1.0479758731318962
CE,2.1404882726611443,1.463040762474219,1.1457957946182917,0.9255255671832086
CF,1.6112209088745266,1.2693387683650597,0.9616985453353006,0.8667962339397276
CFG,2.447594481698029,1.5644789809064323,1.2438592160746484,0.9106117411612166
CHD,3.0307781651143944,1.7409130262923518,1.2210886841492656,1.2800132152902737
CHRW,2.2953686212823694,1.515047399021684,1.081432120208227,1.064022759241843
CHTR,2.343878949218245,1.530973203298557,1.1750507719594834,1.0434307852784155
CI,1.7744307281836664,1.3320775984092168,1.0581771155402626,1.0204856817637218
CINF,2.5547183493991152,1.5983486319946332,1.1286975442152363,1.2004568565432803
CL,2.3614074977280644,1.5366871827825155,1.0809337238095047,1.1352629827703558
CLX,2.749121576961677,1.658047519512537,1.1671615750599482,1.2483440088492117
CMA,2.7040981979143655,1.6444142415809848,1.3115825048834255,0.9560409541140441
CMCSA,2.275748545924041,1.5085584330492607,1.122590836578891,1.02897964880987
CME,2.295336808906379,1.5150369001797874,1.1405489331436933,1.0406036138599628
CMG,1.7000524238945411,1.3038605845313913,0.9983102094987795,1.0540607628133958
CMI,2.0525675862503525,1.432678465759276,1.1017819080459845,0.9586897989612329
CMS,2.756367850124795,1.6602312640487153,1.186584531056425,1.2148588202111907
CNC,2.1266100522693523,1.4582901125185457,1.067289396288967,1.1847658422153915
CNP,2.623498345937259,1.6197216878023393,1.2106668019510056,1.105954494589409
COF,2.2601841115454278,1.5033908711793575,1.117870974345351,0.9690385213646217
