,mse,rmse,mae,mape
A,0.796968009534086,0.8927306478071009,0.781336147793932,0.7577624753917259
AAL,1.1234571684715629,1.0599326244962757,0.9581298280047488,0.785451272387554
AAP,0.6862822258245742,0.8284215266545011,0.6967527997710256,0.7970728613728869
AAPL,1.0382211876045135,1.0189313949449754,0.9126657460952196,0.7746639738105784
ABBV,0.6810827902606286,0.8252774020053066,0.7027162529168636,0.7422692482387387
ABT,0.6667355665926181,0.8165387722531111,0.6931332580005999,0.7384825780862122
ACN,0.7721564177165108,0.8787243126922748,0.6980779955978182,0.6949923969874475
ADBE,1.0024719954904902,1.0012352348426867,0.8975575393661713,0.7740195010123949
ADI,1.0002469868566557,1.000123485803956,0.8825811455138866,0.766441600817365
ADM,0.7594320097091541,0.8714539630463299,0.698131119378599,0.6980714425442116
ADP,0.8155838172609801,0.9030967928527817,0.7657776685359947,0.7374494743413019
ADSK,1.3237414906045764,1.150539651904521,1.0963737471513049,0.8318348682613116
AEE,0.7419969453705294,0.861392445619608,0.7288941003515584,0.7389111560828631
AEP,0.6536430585108136,0.8084819469294374,0.6658469507353302,0.7217158209385011
AES,0.6804488623854213,0.8248932430232541,0.6938451781241468,0.7387544108743272
AFL,0.7307566691394326,0.8548430669657634,0.7090135556904273,0.7225191364288219
AIG,0.8545892533532854,0.9244399674144803,0.7507344694249205,0.7026890669999283
AIZ,0.8590647429943878,0.926857455596268,0.7910282957440401,0.7399032035165277
AJG,0.8929641429450994,0.9449677999514583,0.7950010663215767,0.7290492648179018
AKAM,0.8855399487792834,0.9410313218906603,0.7950584902387917,0.7452254059867599
ALB,0.9131464118925722,0.9555869462757286,0.8422444915768952,0.7632394289819603
ALGN,0.9867311778335874,0.9933434339812125,0.934432979030028,0.8168228002890697
ALK,1.2062646491848887,1.0983008008669068,0.9549283204528716,0.7550120840879985
ALL,0.9202415455003204,0.9592922106951147,0.8490142233886308,0.7683567493013497
ALLE,0.7125063531310099,0.8441009140683416,0.7089854423844403,0.7326880903140469
AMAT,1.0929029989873273,1.0454200108029916,0.9739798330079302,0.8122094754129467
AMCR,0.7165699023364231,0.8465045199740064,0.7177795141020696,0.7435393416374406
AMD,1.806791817647275,1.3441695643211369,1.2549286602464715,0.8880756073178545
AME,0.8215146099636246,0.9063744314374852,0.8012862201658151,0.7665767597223346
AMGN,0.6492152080155564,0.8057389205043756,0.6606662128671603,0.7167794768586113
AMP,1.038584978753328,1.0191098953269602,0.9024211545808858,0.7663728158713525
AMT,0.712488142126187,0.8440901267792362,0.7267543517553031,0.749304729396624
AMZN,0.8858351022160038,0.94118813327411,0.8204894363671481,0.7537908855126566
ANET,1.6095023298360975,1.2686616293701396,1.2104827289908464,0.8450087409431664
ANSS,0.7810750259023672,0.883784490643713,0.7793314827353498,0.7619849144191638
AON,0.829581434529589,0.9108136113001326,0.7746303981792011,0.7370343385671257
