,mse,rmse,mae,mape
A,0.5585955770329394,0.7473925187161959,0.743469061955387,0.6938770275637692
AAL,0.625039475747683,0.7905943813028796,0.7810055518252882,0.7369538086219046
AAP,0.3865200198265426,0.6217073425869624,0.5778780150352222,0.6097844036740612
AAPL,0.7786839829940444,0.8824307241897488,0.8747514644742779,0.7328822103791922
ABBV,0.4566497195308515,0.6757586251990066,0.6672622073529573,0.6661592907528607
ABT,0.45686575570945664,0.6759184534464617,0.6675141763113761,0.6780303235022039
ACN,0.44221352253248175,0.6649913702691801,0.6527562331542535,0.654078977076071
ADBE,0.6859787973999507,0.8282383699152984,0.8232830813339086,0.7099604361514092
ADI,0.7965966808206977,0.8925226500323102,0.8812631503564187,0.724695553171119
ADM,0.47412780436101254,0.6885693896485761,0.6696832828051488,0.6630974903739479
ADP,0.49844589156694175,0.7060070053242685,0.6940048393718653,0.6763651119069917
ADSK,1.0151072721737038,1.0075253208598303,0.996420265980829,0.752350663593909
AEE,0.44574428326392945,0.667640834029742,0.6583145604062869,0.6680653218474968
AEP,0.381677465447343,0.6178005061889663,0.6083860829622842,0.6489817347048537
AES,0.40845345597519384,0.6391036347691929,0.6217798813175891,0.6527860909080192
AFL,0.44092846731989804,0.6640244478329831,0.6540588786268521,0.6616714696731528
AIG,0.5712514905585321,0.7558118089567879,0.7413036372199159,0.6841331598043792
AIZ,0.5334910674137547,0.7304047284990389,0.7220489388748774,0.6795421659398815
AJG,0.5808490052845667,0.7621345060319515,0.7532811028145935,0.6897319807220681
AKAM,0.5272029898116132,0.7260874532806728,0.6850530139869778,0.6556781078042698
ALB,0.6163659559439618,0.7850897757224723,0.7791263892860005,0.7149289749203889
ALGN,0.91895714625457,0.9586225254262337,0.9483719727820275,0.7463847864247801
ALK,0.5670715532274964,0.7530415348621192,0.7360913567752986,0.7176828450213116
ALL,0.5829271075679308,0.7634966323225865,0.7572980811752611,0.6918108733248839
