,mse,rmse,mae,mape
A,0.34558383062928205,0.5878637857780338,0.46904154449426505,0.5282638167969805
AAL,0.2806001882607148,0.5297170832252956,0.4623833529584814,0.62075663041508
AAP,0.5126220792883572,0.7159763119603589,0.5624080025639357,0.5302934504611904
AAPL,0.32506035456468274,0.5701406445471878,0.4787090405350065,0.5657111604773094
ABBV,0.3615446312629031,0.6012858149523429,0.4822566804425257,0.536961849965223
ABT,0.3692046341631201,0.6076221146099935,0.5010887939086052,0.5528283026420396
ACN,0.5206455192753912,0.7215577033580829,0.6156123546448252,0.5782057258490088
ADBE,0.5376076907479408,0.7332173557328965,0.6235478673690373,0.5785855943775378
ADI,0.31511301863103197,0.5613492839854987,0.4524395830159928,0.5352128356251197
ADM,0.27809381858421617,0.5273460140972113,0.4436786335095233,0.5656392198780831
ADP,0.40622557780063845,0.6373582805617563,0.5111981372055318,0.5366667252162365
ADSK,0.3304214863225184,0.574823004343527,0.4484496074734774,0.5213956134696407
AEE,0.47493977607854526,0.6891587451948537,0.5817749528777421,0.5655475030183169
AEP,0.45556170462079665,0.6749531129054793,0.565600386555833,0.5579407307869353
AES,0.26799659901764494,0.5176838794260885,0.41545320148195397,0.5226798437492177
AFL,0.3988052212690455,0.6315102701215916,0.5018278744249295,0.5269139221555424
AIG,0.45650415034800346,0.67565090864144,0.5448092312987375,0.5503300197726093
AIZ,0.693929867705146,0.8330245300740825,0.7286763928554816,0.6145306989346563
AJG,0.33773673021381606,0.5811512111437229,0.44836657568775035,0.50452392665311
AKAM,0.31508426687947977,0.561323673899008,0.48499812529777975,0.6122262574004691
ALB,0.2921574576599846,0.5405159180449588,0.4661789622264695,0.5674615633070242
ALGN,0.4618780098369668,0.6796160753226537,0.5967621841952255,0.596794553292663
ALK,0.6301526549044453,0.793821551045602,0.6704380057373688,0.5956101575962466
ALL,0.3238859446850349,0.569109782629885,0.4449799750680698,0.5125329657766589
ALLE,0.4520604730191122,0.6723544251502419,0.5455502885456128,0.5487814883370817
AMAT,0.22509750788604996,0.47444442022859745,0.38749870811979414,0.5420760991787311
AMCR,0.3570211635649555,0.5975124798403423,0.47745177947661693,0.5244466176128613
AMD,0.3154766423460827,0.5616730742576883,0.4805557850361988,0.5954769945812277
AME,0.41777608143796796,0.6463560020901546,0.5201134811844897,0.5404841715362144
AMGN,0.38824235691701464,0.6230909700172316,0.49881683178327224,0.5388585784346057
AMP,0.3148421560051595,0.561107971788995,0.4936827051977655,0.6138759097408406
AMT,0.43354265475755854,0.6584395604439017,0.5240872655139609,0.5283650533372743
AMZN,0.9073420081191073,0.9525450163215948,0.84919966900494,0.6431687236096416
ANET,0.36433596700534576,0.6036024908872939,0.4806083490123548,0.5405492099273432
ANSS,0.45192849902145243,0.6722562748100255,0.5265608780654611,0.5228346698231632
AON,0.36726267505805293,0.6060220087241494,0.48255708152792504,0.5254331435926545
AOS,0.46009136223406893,0.6783003481010966,0.5692666471846701,0.5677515198571826
APA,0.17468439299291497,0.41795262051208026,0.3463507780210481,0.5360463878440043
APD,0.33749875234948384,0.5809464281235266,0.45294917090948844,0.5116124930746705
APH,0.3457620038082632,0.5880153091614735,0.4700987358886858,0.5334381019242788
APTV,0.36940012124632016,0.6077829557056698,0.5042668207161305,0.5658348187927552
