,mse,rmse,mae,mape
A,8.676566827316876,2.94560126753722,2.1084297419882945,2.2620750558940315
AAL,13.268456945143008,3.6425893187598035,2.5992583108224707,3.1307058941120736
AAP,7.513991495427339,2.7411660831528137,2.010845451377239,2.0186072772355894
AAPL,5.76848656053705,2.40176738268656,1.7166244571122098,1.6815279035080635
ABBV,6.194950335621091,2.488965716039715,1.760506930924675,1.9412989378876855
ABT,8.33523729989829,2.887081103796409,2.06821358880054,2.012815069964812
ACN,9.431666880068867,3.071101899981319,2.2540791673355645,2.1697573082877724
ADBE,8.719762473915296,2.952924393531825,2.1627391395673112,2.099811548166554
ADI,10.88760545685309,3.299637170486035,2.3831878409699767,2.2770586503469734
ADM,13.47861603316871,3.6713234716064873,2.643616340956511,2.9458550282108056
ADP,8.619256313549682,2.9358569981437586,2.113415877314036,2.1579440004950556
ADSK,6.5203105527791605,2.5534898771640275,1.8088046166486884,2.0560358417055173
AEE,6.99062461672636,2.643978936513368,1.9034461427848006,2.189581661415361
AEP,6.761577700602731,2.600303386261444,1.8735231809745005,2.044593826738447
AES,7.647864335799376,2.7654772347280994,2.024046339003065,2.2967891027726743
AFL,7.781927533197467,2.789610641863389,1.9991919600916614,2.0031890407289397
AIG,12.353481790229798,3.5147520240025183,2.525046183250115,2.4648742976458866
AIZ,9.173326298813963,3.028749956469494,2.218180474006493,2.2620619882491786
AJG,8.791173393114894,2.9649912973084582,2.135992548616401,2.2136341234080077
AKAM,6.390704211094055,2.5279842189171307,1.824998102771027,1.6932897962720475
ALB,17.944617129674906,4.236108724959135,3.0126813000798056,3.466683044931395
ALGN,7.756667718411433,2.785079481524977,2.0095891973830287,1.9870954579949611
ALK,8.02669470540081,2.8331421964668153,2.1493085988420715,1.8703178956269062
ALL,7.824604241579446,2.797249406395405,2.0139269632177093,2.1284391171475603
ALLE,7.77857262858875,2.789009255737376,2.0440854267314323,1.9041679885509109
AMAT,7.758935173889022,2.785486523731361,2.031021725081548,2.5921155407148517
AMCR,11.472165360804103,3.3870585115707854,2.4281222360922032,2.633247684680714
AMD,6.988338371348353,2.643546551764949,1.9058974338053527,2.805975982725253
AME,10.424311243047496,3.228670197317697,2.303380908904493,2.3576603307469637
AMGN,5.912009518623445,2.431462423855949,1.7144784467255922,1.8441261574310683
AMP,8.246719067706225,2.8717101294709786,2.073407149752016,2.229881926499216
AMT,6.975107707646488,2.6410429204476187,1.88322488514521,2.06297396610442
AMZN,8.05504716447456,2.838141498317968,2.2567835953311293,1.7417035081350087
ANET,4.5057579760555715,2.1226770776676256,1.4819568332646225,1.856624195862943
ANSS,7.581420047487448,2.7534378597468745,2.000302918824567,1.9110534988247645
AON,12.430426039958238,3.525680932806915,2.514912512121341,2.4747175227537155
AOS,7.193968163925695,2.6821573712080533,2.023767388726224,1.7260837430321267
APA,5.550307412584441,2.3559090416619317,1.653401017446217,2.6347098343467903
APD,11.41898511768252,3.379198886967519,2.4093651835846406,2.4425849506548225
APH,9.81099348548391,3.1322505464097072,2.238990637576936,2.2242913887616256
APTV,9.923807971551932,3.1502076076906316,2.293531285978458,2.146292036939001
