,mse,rmse,mae,mape
A,0.1663830894165458,0.4079008328215889,0.3045704598995132,0.2830422276456928
AAL,0.3248302185023694,0.5699387848728751,0.41816118754124293,0.526405765447794
AAP,0.5642652354623671,0.7511759018115312,0.488020295067162,0.5243624209287815
AAPL,0.16735011826649884,0.40908448793189267,0.2997897696438363,0.32842105304016117
ABBV,0.27326443530070194,0.5227470088873795,0.3862768289788838,0.3709189447672798
ABT,0.17238635523600726,0.41519435838653596,0.31427936304482096,0.3454198111064086
ACN,0.4571888375729656,0.6761574059144554,0.4627891589952742,0.4445445007566852
ADBE,0.48182374813673395,0.6941352520487156,0.46330418211404545,0.4518155668542462
ADI,0.2526873169719531,0.5026801338544752,0.4023194632323541,0.3863920027823082
ADM,0.2394447303552742,0.48933090067486457,0.36738745793684824,0.327703482661695
ADP,0.16627247020533567,0.4077652145602119,0.304825744107288,0.28863662943026364
ADSK,0.24017360563345125,0.490075102033812,0.3807991181830988,0.3805799366682867
AEE,0.15568955842152754,0.3945751619419645,0.30848758202064813,0.28706641084358453
AEP,0.13500823994853767,0.3674346743960587,0.26561849979878793,0.252683044008901
AES,0.18683119258071357,0.4322397397055407,0.3406230971460139,0.2809689502838283
AFL,0.15425884378143367,0.39275799645765797,0.2837826755347515,0.26071706212435486
AIG,0.1912722805062054,0.43734686520678917,0.3230397678837558,0.3533171137230161
AIZ,0.19245910552748605,0.438701613317624,0.30081901857115095,0.3037700040462172
AJG,0.1930302518137073,0.43935208183609115,0.3103455867689422,0.2725659556486977
AKAM,0.5684235645415906,0.7539387007851438,0.6049496898082801,0.6505926789988669
ALB,0.6267131581681005,0.7916521699383514,0.6420737071377676,0.4485162239629864
ALGN,2.092822914623927,1.4466592254653226,1.0276824421660915,0.8702817388368689
ALK,0.30579299019455025,0.5529855243987407,0.41193092904593676,0.5054607832548142
ALL,0.25288534725948675,0.5028770697292597,0.3927311206938407,0.3645017650551702
ALLE,0.18800786301341832,0.433598735022853,0.2961372366823484,0.2963956232322928
AMAT,0.503806338003003,0.7097931656496863,0.5606240947470553,0.376321165334782
AMCR,0.1900052045823024,0.43589586437852607,0.30921305452702696,0.25738531472296
AMD,3.049275551171191,1.7462174982433292,1.3961128833303669,0.5687471460188982
AME,0.13376634810533086,0.3657408209447379,0.2710874398697449,0.32063257422543373
AMGN,0.14735644412156385,0.3838703480624205,0.2761099892875617,0.27637657456019216
AMP,0.34111952613049396,0.5840543862779338,0.4385892992535147,0.5056186498929122
AMT,0.2502792449426469,0.5002791670084283,0.3447151194229242,0.32116716987374755
AMZN,0.3172813590941852,0.5632773376358978,0.4107374796131115,0.39638124347840054
ANET,0.24611054051594572,0.4960952937853228,0.39106453914854994,0.40075740568306356
ANSS,0.16108291046425233,0.40135135537861627,0.2832804406143201,0.2931984063308734
AON,0.18447019806148102,0.42949993953606214,0.3174977046986015,0.27844549832298165
AOS,0.3896735612896968,0.6242383849858136,0.4746355919552113,0.4354272987018401
APA,0.3884870594983267,0.6232873009281729,0.48112736303569237,0.4327739932387395
APD,0.1383432250444664,0.3719451909145572,0.28107494140581524,0.2613582677656442
APH,0.2575379498493528,0.5074819699746512,0.38839458029666285,0.3452084957267245
APTV,0.20253727932743804,0.4500414195687304,0.34235771531577036,0.4386857549871819
ARE,0.20773192443297667,0.4557761780007558,0.3593232861487099,0.31939128659655147
ATO,0.14832113455764157,0.3851248298378612,0.2840800465597995,0.2685490780448492
AVB,0.10613696982790703,0.3257866937551425,0.23078943363135374,0.23931638625079363
AVGO,0.6670924251406939,0.8167572620679254,0.618610013242178,0.5654618322149366
AVY,0.16345030149085066,0.4042898730995505,0.2925071962170367,0.25458163649549087
AWK,0.1723966103689698,0.4152067080009303,0.3026644576307767,0.26695001668774415
AXP,0.14298026184133233,0.3781273090393397,0.29682689668506895,0.3292672791850943
AZO,1.2733481614457625,1.1284272955958494,0.7468287440290304,0.764430441312086
BA,0.10472456306501272,0.32361174741503546,0.2355738195418124,0.2534256629085591
BAC,0.34605211816507175,0.5882619468953195,0.45343831099810983,0.5126418935739092
BAX,0.23671199132151566,0.4865305656600782,0.3467585013750282,0.29365031008721504
BBY,0.47827071677426986,0.6915711942918602,0.5386034975870541,0.44921639064471935
BDX,0.18467179172824386,0.4297345596158678,0.3009798460749518,0.27596791843574126
BEN,0.43483606378910067,0.6594210064815199,0.4938411061824061,0.5672776644048106
BIIB,0.2570560554473299,0.5070069579870969,0.32234296670425244,0.36376480336715405
BIO,0.1799795689924395,0.424239989855317,0.3305831220702011,0.2937119684844677
BK,0.15477371213346058,0.3934129028558425,0.2918821536140099,0.3139968988784771
BKNG,0.21779929105219833,0.4666897160343244,0.33815938110997606,0.3187650936335497
BKR,0.25862033120321615,0.5085472752883611,0.40842838162729433,0.4317349193793994
BLK,0.2162257261448937,0.46500078080030544,0.343822679841248,0.34567483449376757
BMY,0.13842983880312817,0.37206160619328643,0.280565354320858,0.32157516180590956
BR,0.19647258065855647,0.44325227654074884,0.32721171489523815,0.2745472671526967
BSX,0.2036508152971202,0.4512768721052744,0.33986464555692664,0.28338522141357136
BWA,0.19843809990267197,0.44546391537662394,0.33733476399833867,0.425385438832678
BXP,0.1421127346423186,0.3769784272903671,0.25694695832993486,0.25610197156821773
C,0.4751774843659539,0.6893311862711232,0.49160125120622183,0.5913121527084776
CAG,0.21705614543014812,0.46589284758423594,0.3479116162988,0.31632367195108196
CAH,0.2887614940365452,0.5373653264182061,0.4106176809218311,0.4731640803648986
CAT,0.23971488649857295,0.4896068693335225,0.39038473687797326,0.3215763997379343
CB,0.14152966178600723,0.37620428198786793,0.27978212313139816,0.26247902506237586
CBOE,0.12588104946498224,0.3547971948380965,0.2702454569518728,0.28253669545272647
CBRE,0.20247103722919504,0.44996781799279273,0.337534661959495,0.4489550349956663
CCI,0.796164222763491,0.8922803498696421,0.5637180595982072,0.5447316552771108
CCL,0.19136479170841153,0.43745261652939227,0.3078450531375209,0.35046108884690685
CDNS,0.22673936994995056,0.4761715761676148,0.36966865709985786,0.34136344304716226
CDW,0.4949608813088421,0.7035345629809825,0.5120405163482044,0.5286496772035527
CE,0.1774159259301668,0.4212076992769325,0.3203891976586823,0.3344197619583652
CF,1.0201745945058724,1.0100369272981422,0.7513392396158938,1.371457702587403
CFG,0.2424116601632677,0.4923531864051128,0.39855081303439455,0.4188063850165725
CHD,0.13381228031659656,0.36580360894419367,0.2516718260972966,0.23358499055516838
CHRW,0.23012472873590428,0.4797131734025076,0.3784220529954013,0.36862531386566083
CHTR,0.33573665217136195,0.5794278662364816,0.45025457391503765,0.33421880843284907
CI,0.19837526000314298,0.4453933766942914,0.3232792377073976,0.3655247146067729
CINF,0.2281170911533558,0.4776160499327423,0.3620221356824881,0.3047881225283298
CL,0.1324189360603529,0.3638941275430986,0.2403312982333727,0.22278730046198056
CLX,0.115916938216858,0.3404657665858023,0.24025419814443394,0.24667937265217957
CMA,0.30304442585901487,0.5504947101099291,0.4418108433353245,0.4128872086406635
CMCSA,0.13530372785434383,0.3678365504600431,0.2813757915630665,0.26561784020691726
CME,0.17012324660203612,0.4124599939412744,0.31259817127942896,0.27860423559145037
CMG,0.13791945128813307,0.3713750816736808,0.2991538036700669,0.4351691380536014
CMI,0.3135797571575294,0.5599819257418309,0.46857622545833033,0.3662894464173097
CMS,0.14414616988319504,0.3796658661022808,0.2806539660462847,0.2639883222018662
CNC,0.1615538455396224,0.40193761398956235,0.29749349197264774,0.3096176200411162
CNP,0.2636488486926333,0.5134674757885189,0.43113503628326605,0.34665474813429975
COF,0.18931445585682707,0.43510281067447387,0.33395544915030617,0.36198672161659334
COO,0.2255972824630791,0.4749708227492286,0.3729759680834116,0.3261738301968189
COP,0.41947506577983656,0.6476689476729887,0.4501363836647742,0.573704823768212
COST,0.15121154658459043,0.388859288926715,0.2688472347632953,0.2893489155320155
CPB,0.1413530957114964,0.37596954093582685,0.2714713655652836,0.2667263373056375
CPRT,0.29213434044575576,0.5404945332246717,0.42445699988628927,0.3239300616998069
CRM,0.24128413648866776,0.4912068164110386,0.3526813875449521,0.384644346114317
CSCO,0.1884676111346528,0.43412856521386933,0.31335795100802816,0.28163792292997086
CSX,0.20561263524009507,0.4534452946498564,0.36112581663124693,0.3268631475008365
CTAS,0.198433479478247,0.4454587292648411,0.3500203991699571,0.3057122743469905
CTSH,0.19649459808695735,0.4432771120720732,0.3222273073481044,0.3740205306543998
CVS,0.23827427510933763,0.48813346034597715,0.37758964494480957,0.4058451200266536
CVX,0.20429172320096983,0.45198641926607686,0.3524060534233597,0.30464303417801103
D,0.1263798740646085,0.3554994712578466,0.2623274402387203,0.2484440300742069
DAL,0.2017351385899825,0.4491493499828119,0.3128625172583213,0.40343376748800924
DD,0.1250370399660507,0.353605769135701,0.24482382529606922,0.24935833062166188
DE,0.17022930186276194,0.41258853821060265,0.3435571513178144,0.30363738898018694
DFS,0.2579406849873349,0.507878612453148,0.42357025511007085,0.4144902671705275
DG,1.3813201680942089,1.1752957789825542,0.7806692545722225,0.7530847370945276
DGX,0.1891018701728977,0.43485844843224297,0.3424742963033937,0.2927666342010867
DHI,0.2023848425304475,0.44987202905987334,0.32637894153042685,0.3539524893819463
DHR,0.5294873829471904,0.7276588369196038,0.5871490948034894,0.3788387051322483
DIS,0.2769453160950307,0.5262559416244444,0.35128503009686013,0.42974415426820445
DLR,0.3781384906927652,0.6149296632077242,0.4812139295613003,0.40948764837218815
DLTR,1.2380732216217871,1.1126873871945286,0.7233981406436936,0.7284378560584144
DOV,0.2584267340753758,0.508356896358627,0.3777335236754009,0.3582311003238534
DPZ,0.7360735525810477,0.8579472900948214,0.6461206819743123,0.5021146906810924
DRI,0.20382567585285444,0.45147057030647575,0.3436452186402695,0.33013459947095775
DTE,0.14899391964602665,0.38599730523156073,0.294745977397721,0.26863249226899233
DUK,0.15878904581234166,0.39848343229341626,0.28701985099388594,0.27858221587795423
DVA,0.12567523099324154,0.3545070253087258,0.26138817242880286,0.2856708033292828
DVN,0.23916986646033742,0.48904996315339544,0.37713189716767526,0.47940154698167337
DXC,0.5651911709485075,0.7517919731870695,0.6247715420487024,0.4129955106387778
DXCM,2.069880598102031,1.4387079613674316,0.9908352408518997,1.2291196073198962
EA,0.316445397889145,0.5625347970473871,0.42495515548787993,0.40020489080650695
EBAY,0.2565892664073089,0.5065464109114869,0.3850784721255946,0.4066939903803829
ECL,0.1397498845434846,0.3738313584271451,0.26466713407120657,0.266923270852045
ED,0.17201484271594575,0.41474672116358646,0.31303112273439804,0.30006520519795166
EFX,0.2018947946723536,0.4493270464509716,0.306054373261129,0.2811423584759683
EIX,0.17676480681563725,0.4204340695229601,0.31339297256579923,0.2717511808314206
EL,0.13540830179395286,0.36797867029754977,0.2724417590866885,0.2699370109606278
EMN,0.2026905415190255,0.4502116630197684,0.3339872479134624,0.3397122294876583
EMR,0.213713478899129,0.46229155183620757,0.35000117628906324,0.319135071726221
EOG,0.4010359788944607,0.6332740156476189,0.46713509324856184,0.4585166165206776
EQIX,1.948815455353933,1.3959998049261801,0.9348868565890927,0.8554075186626888
EQR,0.1052955536356518,0.32449276361061086,0.240176245426506,0.258210029831574
ES,0.11857050305020085,0.3443406787618925,0.24354037511104193,0.23999498362307145
ESS,0.09675529425299204,0.31105513056850875,0.2267566759716805,0.2458282459477805
ETN,0.30544781664801923,0.5526733362918996,0.4427153938685463,0.39374262364830187
ETR,0.1488387413006205,0.38579624324327016,0.2731301591226724,0.24850770629450925
ETSY,2.7855284953777177,1.668990262217763,1.1930393297442146,1.112448248472822
EVRG,0.2338930756714751,0.48362493284721697,0.3859379313657286,0.3192905881910892
EW,0.3608229611041158,0.600685409431689,0.41231073737071305,0.3375529207461413
EXC,0.17304165116456088,0.4159827534460544,0.3352365146665555,0.31140522021134703
EXPD,0.12273187855536176,0.35033109847023536,0.26387679445388484,0.25565759565269425
EXPE,0.17519784478681819,0.41856641621947904,0.2963059898463558,0.3411703592327791
EXR,1.2846754011581472,1.13343522142121,0.7634284962502916,0.8200326902483134
F,0.12993857438145967,0.3604699354751512,0.25503067709280935,0.2824094865745669
FANG,1.834128547427383,1.354300021201869,0.996091949164794,0.9076765267869766
FAST,0.11290890581736986,0.3360192045365411,0.25961677495895275,0.2536826377067664
FCX,0.9650908862369241,0.9823903940068449,0.8284917219480485,0.5945960693624752
FDX,0.15152938998374058,0.38926776129515345,0.31464588790889547,0.304280069702406
FE,0.15180596425824983,0.38962284873740377,0.2669107859902063,0.2629735867124526
FFIV,0.23082073999047936,0.48043807092119517,0.3788587357585711,0.3234711002844104
FIS,0.18546292342714626,0.43065406468202094,0.31274299781142756,0.27783543070136274
FITB,0.17896676519092297,0.42304463735039,0.3500748794466595,0.3498026489484161
FLS,0.20739619481445906,0.45540772370970944,0.3392135792725619,0.3305959268106721
FMC,0.5340734505773882,0.7308032913016937,0.608250446118696,0.5359925841567171
FRT,0.1219586560533251,0.34922579522899666,0.25230331672801726,0.24653837128462414
FTI,0.1626036907054172,0.4032414793959287,0.3077744058196204,0.36538349092135003
FTNT,0.15291352990763646,0.39104159613478007,0.2895381344202733,0.3258672123605657
GD,0.15080519005689827,0.38833643925969435,0.3114597381177624,0.29951401650677556
GE,0.1399813045745989,0.37414075503024113,0.2556203452414876,0.2602016546325437
GILD,0.15019218492858777,0.387546364875982,0.32413278866541667,0.4267043420777367
GIS,0.14688524590999547,0.38325611007522825,0.26732002958190454,0.2377352419612791
GL,0.21600290677705905,0.464761128728575,0.3510739044086609,0.34323156922138953
GLW,0.48102369002256773,0.693558714185445,0.5036844325017888,0.43618634403108697
GM,0.15636628310695028,0.39543176795365126,0.2961928171031386,0.32795938117773915
GOOG,0.39993222103197307,0.6324019457844615,0.4347552526817537,0.4531376162847981
GOOGL,0.35841067291225176,0.5986740957417915,0.4120022288940378,0.4269830152755536
GPC,0.1656771202879939,0.4070345443423615,0.2812416522677467,0.25338998545265207
GPN,0.4773692054569414,0.6909191019626982,0.4836277020945229,0.49809034714302086
GRMN,0.2997150305293853,0.5474623553536675,0.4136767300478957,0.32010412177599296
GS,0.1899078316978763,0.4357841572359834,0.3565336521629081,0.3928174770475844
GWW,0.1900765792552561,0.4359777279348752,0.3321328984914916,0.3088258603921209
HAL,0.40328241703821194,0.6350452086569994,0.48850861861437855,0.44045990056491713
HAS,0.24053386886528194,0.49044252350839435,0.3605423978515879,0.32958917765336354
HBAN,0.16419123642226888,0.4052051781780051,0.32828637771100694,0.36623684473242446
HBI,3.7635150385380567,1.9399781025924123,1.3496595133349987,1.5743213627897914
HCA,0.14474814752016704,0.380457813062325,0.27981640513879463,0.2596638191113489
HD,0.5873481147577998,0.7663864004259208,0.5096739835291794,0.5241620737829848
HES,0.3284121091372032,0.5730725164734418,0.40141084378487896,0.4559624783825073
HIG,0.1527096096700784,0.39078076931967676,0.27752324319055977,0.29362367468945555
HII,0.23409718777425345,0.4838359099676805,0.392894101609942,0.3225052106406871
HLT,0.18589636107943674,0.4311570028185055,0.33118088869996115,0.3286979226161871
HOLX,0.14475324653123572,0.3804645141550467,0.27928987332186744,0.3127222566982454
HON,0.148748363111671,0.38567909343348,0.28497406044387014,0.2599916756271358
HPE,0.5029278501312598,0.7091740619419606,0.5685291475034135,0.42297387876516823
HPQ,0.6901951865328598,0.830779866470571,0.6006940340641487,0.6280524972678894
HRL,0.14122612896817427,0.3758006505691206,0.28367825985747636,0.324320867326717
HSIC,0.21323748075743038,0.4617764402364313,0.31952010030884914,0.3104430257515404
HST,0.15675219673890733,0.3959194321309669,0.29928403089510214,0.2900151851576867
HSY,0.1640356372207882,0.4050131321584378,0.3079924295793005,0.2779002785234388
HUM,0.1604232505760337,0.40052871379719296,0.2938230810769179,0.29117181961810273
IBM,0.16755143503053238,0.4093304716613856,0.32967658556294444,0.2882555302444937
ICE,0.4617694641866461,0.6795362125646036,0.46426652510516137,0.4794773113679052
IDXX,0.3819504879925039,0.6180214300430883,0.5050650105443939,0.3532449233026229
IEX,0.15707092307875717,0.3963217418698565,0.3014063184307326,0.26674400660202524
IFF,0.21760162925563503,0.46647789792833166,0.3156172672439323,0.3064032828457258
ILMN,0.6465666100340834,0.8040936575014651,0.6377250387294479,0.8077756175682982
INCY,0.1512292503627317,0.38888205199357256,0.2967637275308627,0.4142691631627028
INTC,0.2689576688653606,0.5186112887947587,0.35427666966459564,0.3634958639113658
INTU,0.3641350684991293,0.6034360517064996,0.41734214862516766,0.40817762997688667
IP,0.24739507452458245,0.49738825330377723,0.41179220899254815,0.36276051778766266
IPG,0.18373139493075055,0.428639003044229,0.2917747877704996,0.30133119408076947
IPGP,0.3990349862876179,0.6316921610148554,0.4982666231402807,0.5269430758486566
IQV,0.1542958162917172,0.3928050614385171,0.28732466466939544,0.27462187905545804
IRM,0.3630897013077604,0.6025692502175666,0.445211436666097,0.35730917404361356
ISRG,0.19945229020598315,0.4466008175160264,0.3322122096411856,0.2812736593296187
IT,0.13760309438030696,0.3709489107415022,0.27963891976216765,0.2888632089713241
ITW,0.2790462418013428,0.5282482766667042,0.40190666109416606,0.32984869489801893
IVZ,0.32311929508891013,0.5684358319888975,0.4042891272362701,0.45552089920092265
J,0.2392147644005933,0.4890958642235623,0.3774077468695302,0.32981219525129146
JBHT,0.16376278059615795,0.4046761428551947,0.3129696745724472,0.2886873789292013
JCI,0.22323335908634273,0.47247577618999975,0.3580304068494841,0.2918616994630995
JKHY,0.31163885616848747,0.5582462325609439,0.3837820678929548,0.3702260503420407
JNJ,0.2944365762614949,0.5426201030753421,0.36824092853217294,0.3337323567210385
JNPR,0.09793649800932044,0.31294807558015186,0.2271716843243458,0.2867625408380871
JPM,0.22483269614986134,0.4741652624875227,0.37624363727196325,0.3698827290941811
K,0.14256732315918236,0.3775808829365999,0.25668648838669633,0.2446784274082346
KEY,0.20467048568980745,0.4524052228807791,0.3733287464482232,0.36860969351155565
KEYS,0.22793870875708722,0.4774292709471082,0.3799526911814358,0.3849779961331085
KHC,0.30957335080535925,0.5563931620763858,0.39047342129335233,0.35619326334685353
KIM,0.12289369960056257,0.35056197683228935,0.23722074410233582,0.22577374794901758
KLAC,0.17599940236231895,0.41952282698599247,0.31261009960344627,0.29361980081321937
KMB,0.1081500036564267,0.32886167860732374,0.23459580605057118,0.2384797921998142
KMI,0.1966552827967204,0.44345832137498603,0.3607710520701154,0.4290589167984131
KMX,0.21539971265665675,0.4641117458723241,0.3462494111315022,0.37648852511374553
KO,0.11285857057835101,0.3359442968385548,0.23043290492604268,0.22720244904193418
KR,1.2047463489907044,1.0976093790555475,0.7574022411065988,0.9218569982459124
L,0.1663275353503016,0.4078327296212279,0.30364574583190657,0.28372069481691264
