,mse,rmse,mae,mape
A,0.7292634592651444,0.8539692378915907,0.6727451529964964,0.6558912262071501
AAL,0.7229986710882227,0.8502932853364319,0.6962680993025117,0.5749617508674956
AAP,1.0344287561067644,1.017068707662744,0.8117954147323526,0.9226861657063786
AAPL,0.764878801911446,0.8745734971467212,0.70324528554127,0.601411853375012
ABBV,0.5666343553697137,0.7527511908789741,0.5769247833857303,0.6045837548695352
ABT,0.5172000627422206,0.7191662274761105,0.5466513173548385,0.5840145820079933
ACN,1.044136590230203,1.0218300202236197,0.7716701925859801,0.775367475226995
ADBE,0.8310150435660019,0.9116002652292297,0.7445081268276289,0.6570413923346947
ADI,0.9390699408585094,0.9690562114028831,0.7719383026026152,0.6866727247395052
ADM,0.9815638114432391,0.9907390228729457,0.7416967956450804,0.7446367018913995
ADP,0.5992540396658214,0.7741150041601192,0.5806142920966291,0.574409969560171
ADSK,1.288137854344565,1.134961609194146,0.9643875133409452,0.7063962245375869
AEE,0.5376760244443266,0.7332639527784839,0.5490248520188514,0.5677967215357316
AEP,0.5372608364422653,0.7329807885901685,0.528206367612359,0.5752539867849963
AES,0.4629895437622301,0.6804333499779608,0.5110513836147994,0.5426612176917689
AFL,0.5218475381278528,0.7223901564444609,0.5383661924802506,0.5492783935153384
AIG,1.2062254060375315,1.098282935330205,0.8396849383741695,0.7928091137981532
AIZ,0.8045733007507482,0.8969801005321959,0.7032154764201612,0.6643899678068645
AJG,0.6513349888590716,0.8070532751058456,0.6121468457791097,0.5720729428103631
AKAM,0.5855969905778388,0.7652430924731296,0.5712058910015168,0.5469141932639116
ALB,1.0438890174477353,1.0217088711799145,0.8222479455294063,0.7640485230231802
ALGN,0.7822946814255228,0.8844742401141612,0.752718202939911,0.6583622865760754
ALK,0.8279696788265374,0.9099283921422264,0.7367435707241523,0.6032209187910462
ALL,0.6154310604055434,0.7844941430027017,0.623937731045069,0.5772709217211911
ALLE,0.5958378405106057,0.77190533131376,0.5747012122715395,0.6008997938871562
AMAT,1.894307517134586,1.3763384457082444,1.1569576755046602,0.8854760738364703
AMCR,0.4442069341691241,0.6664885101553695,0.48732651573174085,0.5013638003542746
AMD,1.5178187138316426,1.2319978546375974,1.0849289852783963,0.6939128214720331
AME,0.5973885717543826,0.7729091613859824,0.6069737153716062,0.582688803852371
AMGN,0.5138703998097068,0.7168475429334377,0.5214961119502772,0.5603252177242709
AMP,1.9099591778565461,1.3820127270964426,1.0979506032336541,0.9554232769673977
AMT,0.4549630627925322,0.6745094979261094,0.509215982012212,0.5288575645457645
AMZN,0.6392806121084216,0.7995502561493064,0.6256189539807681,0.5835010299600358
ANET,2.165366067422464,1.4715182864723306,1.2691777996714788,0.8857118534137551
ANSS,0.8050384580251687,0.8972393538098787,0.7316164232948682,0.7089461577242699
AON,0.5741680729984332,0.7577387894244515,0.58449787638303,0.5598915429603872
AOS,0.7439251296983328,0.8625109446832154,0.6709350087406892,0.6398916912759446
APA,0.8833487541161082,0.9398663490710305,0.717379926200449,0.7291331335387443
APD,0.656140225873067,0.810024830405258,0.6001969536855603,0.5936619268787442
APH,0.6936795628509134,0.8328742779381012,0.653137077803816,0.5772478895018548
APTV,1.2884924231450938,1.13511780143961,0.9139858309265352,0.8696929944945561
ARE,0.566871359691346,0.7529085998256004,0.5824739575049122,0.5874469689251924
ATO,0.5013421173613004,0.7080551654788633,0.5200450864887648,0.5562976015225999
AVB,0.7565488846768489,0.8697981861770286,0.6623220232553418,0.6941633279354523
AVGO,0.6760008096381643,0.8221926840091466,0.6713635024681971,0.5829266689890465
AVY,0.6312171175595722,0.7944917353626608,0.6041366033423642,0.6143227684764812
AWK,0.6038635131545009,0.777086554480581,0.5528648768162661,0.6239092282653346
AXP,0.7525534212496279,0.8674983695947952,0.6865898071559406,0.6142045095112779
AZO,0.5331570373999932,0.7301760317895906,0.5633375574415688,0.6400016703135357
BA,0.7614439200437854,0.8726075406755235,0.7172446740691882,0.6032886764689598
BAC,1.036218346318979,1.0179481059066708,0.8202773124812871,0.5822899379734854
BAX,0.620848168209612,0.7879391906801007,0.609098667608478,0.6066973221944828
BBY,0.8028547469397684,0.8960216219153243,0.7626935910641456,0.5659147692648396
BDX,0.5996873916400998,0.7743948551224368,0.5675312806126973,0.5660785619964321
BEN,2.6244562432742553,1.62001735894226,1.2570843598197883,1.1767805155859867
BIIB,0.45093571179704317,0.6715174694652725,0.500136168271869,0.5561821113312044
BIO,0.7416943008625101,0.8612167560274882,0.6950644445367258,0.5817107255987501
BK,1.2961161258933762,1.1384709596179325,0.8920902658030225,0.8210902851360261
BKNG,0.9598357861039258,0.9797120934764079,0.7883342801600302,0.6997264406074626
BKR,0.6181405282133927,0.7862191349829847,0.5667876307986732,0.4791957894926416
BLK,0.9676662847339318,0.9837003022943176,0.7651180551855604,0.7490799445141654
BMY,0.5254900995387521,0.7249069592290808,0.534868249251404,0.7418525256298952
BR,0.661852909094539,0.8135434279093766,0.6200095347170795,0.6300450850629808
BSX,0.533591805625522,0.7304736857858207,0.5464367689344327,0.5682726569530047
BWA,0.889424717293382,0.9430931646944442,0.7580222900966799,0.6762084532780822
