,mse,rmse,mae,mape
A,5.729019434727886,2.3935370134443055,1.799041573133684,1.598073256855385
AAL,12.982285592372738,3.603093891695405,2.6148705740509675,3.0576610395979515
AAP,11.636087140863161,3.4111709339848626,2.4707416967557827,2.5884933458852535
AAPL,4.3242205823201285,2.0794760355243644,1.57228904894276,1.6452568676527528
ABBV,5.344044247456492,2.3117188945580067,1.6903639300010613,1.5801714381330447
ABT,4.711752457214306,2.1706571487027393,1.5852342496735823,1.6578712382649181
ACN,9.172449415290394,3.028605193036952,2.214299143998706,2.1654351354575803
ADBE,22.244363012927774,4.71639300874384,3.4523263794004784,3.2603792712915816
ADI,9.27171868352051,3.044949701312077,2.308695008825569,2.147438220750207
ADM,13.723265315193098,3.704492585387788,2.734027828729946,2.4266394854682205
ADP,7.608553805852897,2.7583607098878304,2.0439337580205663,2.0142413936507797
ADSK,7.51859959653503,2.7420064909724466,2.100170954076413,1.8632598671290197
AEE,4.199036451385358,2.0491550579166424,1.5098166870519316,1.5221590195236374
AEP,4.204173843398266,2.050408213843835,1.4855935701429563,1.5262984456404978
AES,4.893954843364866,2.212228479014965,1.630633982301075,1.6017155445278974
AFL,6.08919765952716,2.4676299681125533,1.8305119660907714,1.6437521427074537
AIG,5.983384351459324,2.446095736364242,1.8033206794007237,1.782218028882463
AIZ,11.94091766973631,3.4555632926827298,2.552191240072043,2.3388760034038505
AJG,4.402448357999943,2.0982012196164463,1.5983483579832147,1.434706878709304
AKAM,10.313075750303184,3.2113977876157267,2.3519633959645687,2.3595101765613484
ALB,7.472731254888875,2.7336296850321324,2.1301314496559307,1.7100871598376994
ALGN,7.34399005811103,2.7099797154427243,2.0620083571673087,1.7402907651349302
ALK,8.396384180400203,2.8976514939516456,2.1419370120016805,2.488302130852052
ALL,3.5580518775159584,1.8862799043397451,1.4110202980862707,1.377214874538889
ALLE,11.230001915739887,3.351119501859026,2.4448023639193606,2.3633365312600167
AMAT,28.50624838674022,5.339124308979912,4.0330678822185995,3.19610791900602
AMCR,10.556532975025757,3.249081866470243,2.3653219882487315,2.1433942305975355
AMD,44.77657039807136,6.691529750219404,5.547311288877849,2.4871105814860037
AME,4.580462761544067,2.1402015703068873,1.559235105930251,1.6401001556771764
AMGN,5.335076768016742,2.3097785105972264,1.6936186636078776,1.6820058835380074
