,mse,rmse,mae,mape
A,2.617811386383784,1.617965199373517,1.2231450907267747,1.0990523636519556
AAL,2.849084528541247,1.6879231405906039,1.1869208325523508,1.0050585557836695
AAP,1.3460774326349976,1.1602057716780234,0.9124506857024062,1.1499721805452752
AAPL,1.4959625674006543,1.22309548580667,0.9483470404209287,0.8343734620461545
ABBV,1.6583922382617577,1.287785788965602,0.9656095781093832,0.9517508555725785
ABT,1.2390410861001855,1.1131222242414287,0.8381402405531642,0.8544377268317993
ACN,1.7830708663111954,1.3353167662810181,0.991912602977979,0.9829460374652083
ADBE,2.6031906717308937,1.6134406316102534,1.2535647331519628,1.104197749680151
ADI,1.863077438986207,1.3649459472763774,1.0307599391574083,0.8438398236171764
ADM,1.461982689093135,1.2091247615912657,0.8681499606288957,0.8732531171092196
ADP,1.868065412346496,1.3667718947748728,1.034281822338272,0.9102245506421337
ADSK,2.1142341330027064,1.454040622886,1.1649092791520164,0.9244804397658782
AEE,2.163632401219851,1.470929094558895,1.1019934562097602,1.057083713087752
AEP,2.024464096156314,1.4228366371991952,1.0521294102480359,1.0790969736263702
AES,2.138113334158629,1.4622288925331182,1.0695341899749635,1.2078247525745163
AFL,1.4837618402263901,1.2180976316479686,0.902101370288015,0.9041973271347741
AIG,1.230077895573181,1.1090887681214616,0.7922829065734656,0.7619887377718237
AIZ,1.8080219535902269,1.3446270685919672,0.9781135199222668,0.9347400107416044
AJG,2.0055915768871744,1.4161891035053102,1.064355226360035,0.9779254922767043
AKAM,0.8378497708016857,0.915341341140935,0.6926286246762898,0.8278384633095509
ALB,3.4138984761338382,1.847673801333406,1.4227165053064164,1.1716117816225042
ALGN,2.7292011970568395,1.6520294177334856,1.3703442330086608,1.073051208674047
ALK,1.7642196705987616,1.3282393122471423,0.9641868500081816,0.8003364739118302
ALL,2.0669575886556903,1.437691757177348,1.1039586039377467,0.9479870888228944
ALLE,2.9886372471059275,1.728767551496131,1.2787235409916,1.2589441765853837
AMAT,1.293458966594506,1.1373033749156405,0.9285786353995569,0.7196229987122077
AMCR,1.204135057599103,1.0973308788141811,0.8035176434183519,0.8176993487557644
AMD,1.9203337900364834,1.385761086925334,1.1341071636550848,0.7240791313029211
AME,1.629720843736077,1.2766052027686856,0.9755889171994437,0.8674589004266253
AMGN,1.0581564760512792,1.0286673301176037,0.746405481935782,0.8049180461128377
AMP,1.3695942925061508,1.1702966685871368,0.9132779812856585,0.7347547256114929
AMT,3.3434726993461044,1.8285165296890549,1.3649942977433926,1.3371965821710463
AMZN,1.9536301193212853,1.3977231912368362,1.0211258404149823,0.9673895882741776
ANET,2.438630595639411,1.5616115380079039,1.286039678765887,0.8347690011947108
ANSS,1.294404245683025,1.1377188781430256,0.8733624875268515,0.8045281992898295
