,mse,rmse,mae,mape
A,0.9452976811784245,0.9722642033822003,0.7550041242519405,0.7511252571349433
AAL,0.4564639419690498,0.6756211526950957,0.49884597425935817,0.64169547763794
AAP,1.0873842631286852,1.0427771876717888,0.7980349157969353,1.0274538474738346
AAPL,0.5066401585498435,0.7117865962139519,0.5231407363105602,0.6219757259724992
ABBV,0.957501663685282,0.9785201396421445,0.7371781075167402,0.7588191351554086
ABT,0.49338686587472386,0.7024150239528792,0.5246599374006199,0.5868871222184295
ACN,0.50146054696089,0.7081387907471882,0.5387013831307156,0.5260262006740277
ADBE,0.5936043661014775,0.7704572448237977,0.5528992757296128,0.5521260305423791
ADI,0.5533096880315826,0.743847893074641,0.5446464047788193,0.5777403277059663
ADM,0.4502590711614231,0.6710134657079716,0.5075245962521445,0.5911726340126255
ADP,0.484034158596923,0.6957256345693488,0.4893386447548179,0.490712089614532
ADSK,0.5155371160505686,0.7180091336818555,0.5522666387269451,0.6035367910556979
AEE,0.6399645942489014,0.7999778710995082,0.5834006442176276,0.5170932728230782
AEP,0.6526759059489551,0.8078835967817115,0.5692237306304849,0.5059919718507859
AES,1.3975518432982448,1.1821809689291418,0.9154566707653656,0.8956748671615238
AFL,0.6360867367024193,0.7975504602860055,0.6112987439451106,0.5988373340967261
AIG,0.5554017629170436,0.7452528181208331,0.5438589571423795,0.6213438938512131
AIZ,0.4538637517068507,0.6736941084103755,0.46713498455915575,0.4842830935146999
AJG,0.49835935476780185,0.7059457165871905,0.5268733012133788,0.4965121276835985
AKAM,0.35254188228500644,0.5937523745510467,0.4404046230993339,0.6180943227923198
ALB,2.1812343913615977,1.476900264527567,1.2233469335476832,1.0060642197342426
ALGN,0.6027670695070636,0.7763807503455141,0.616903590661128,0.5238358905800784
ALK,0.5129043770255667,0.7161734266402006,0.5251931051899421,0.6481837277244189
ALL,0.5712359781068951,0.7558015467746114,0.5382300280799617,0.5103655499835511
ALLE,0.5500281463164076,0.7416388247094455,0.5503504672043186,0.5625237890565523
AMAT,0.6571905863419966,0.8106729219247406,0.6624840895441636,0.5177523183964808
AMCR,0.6163462363309199,0.7850772167952142,0.5953516605997711,0.5247758412739034
AMD,2.1240037578225337,1.4573962254042425,1.2128429843464341,0.6806843367934778
AME,0.7752862198770968,0.8805033900429327,0.6811394797256406,0.8071271793755832
AMGN,2.384610687261521,1.5442184713509681,1.1410839599639624,1.1879451500622646
AMP,0.4477594240714317,0.6691482825737743,0.4800607761835744,0.5941666756307539
AMT,0.9903539537096923,0.9951652896427268,0.7582181366967622,0.751045840399764
AMZN,0.5098963634150595,0.7140702790447586,0.540223266383775,0.5489598397950519
ANET,0.4172966801214775,0.6459850463605775,0.4929835520249131,0.5458224488209517
ANSS,0.6635677022556242,0.8145966500395299,0.6002168723384169,0.6524363279013843
AON,0.5301138055366637,0.7280891466961059,0.5475829851001227,0.505962132067785
AOS,0.8727934788333239,0.9342341670230885,0.7537089407336349,0.7458967565712126
APA,0.5839599448768299,0.7641727192702118,0.6192003803929375,0.6457091144173279
APD,0.5401694253820362,0.734962193165088,0.5480314966066832,0.5322373483677673
APH,0.5849855270800418,0.7648434657366446,0.5823590205309611,0.5515049396135325
APTV,0.7170832217053958,0.8468076651196516,0.667112712555543,0.8611804075624016
ARE,0.7240121994214856,0.8508890641097027,0.6703870187893268,0.658507447174106
ATO,0.7841500904667172,0.8855224957428903,0.6830189142949825,0.5942403292023205
AVB,0.6098613799808832,0.7809362201747869,0.5622144500709438,0.5800257602634499
AVGO,0.6412261750945311,0.8007659927185539,0.6537750476844357,0.6262730797304227
AVY,0.6793717985940956,0.8242401340593016,0.6277361962193715,0.5736845871438238
AWK,0.6915653665951373,0.831604092459349,0.6210889827153026,0.5107557390656811
AXP,0.4920333415705923,0.701450883220338,0.5171241528647598,0.6406046568066057
AZO,0.623988359903754,0.7899293385510846,0.582685699067987,0.6036832762981762
BA,0.614640159033403,0.783989897277639,0.5878552642857598,0.6779561323151754
BAC,0.49502536901858135,0.7035803927189709,0.5169168948092627,0.6343556219539703
BAX,0.5910636467759295,0.7688066380930445,0.5869584238553929,0.5161508527831915
BBY,0.4992930773388609,0.7066067345694215,0.5499362205197182,0.5991333223643921
BDX,0.5579304562845925,0.7469474253818621,0.5300045621791734,0.502088766697985
BEN,0.4982387988047714,0.705860325280272,0.5121217145429684,0.5911534374222507
BIIB,0.7156899252736262,0.8459845892648554,0.6419808589364017,0.7262893474720666
BIO,0.6314066086270577,0.7946109794277056,0.6182459106657586,0.6097936762418664
BK,0.4733458138870785,0.6880013182306256,0.4933763323439303,0.55459724613028
BKNG,0.7111342026697278,0.8432877342104105,0.6481202706702885,0.7385116597298894
BKR,0.5391243275472667,0.7342508614549027,0.5655000463450593,0.6840905057932876
BLK,0.5262250883688658,0.7254137359940642,0.521331007255808,0.5386060078946794
BMY,0.5986801310773715,0.7737442284614287,0.5917687696651993,0.6458932919853032
BR,0.5886999447622416,0.7672678442123335,0.582572124577814,0.5567709670772871
BSX,0.8215310298356835,0.9063834893882851,0.6944371097502056,0.622294192571778
BWA,1.18940486151177,1.0905983960706023,0.82560825719354,1.1137742305351965
BXP,0.7482287293408303,0.8650021556856551,0.644952761834495,0.648210404237168
C,0.49809957485659834,0.7057616983490945,0.5076545469178588,0.6413686844155336
CAG,0.7075316808455259,0.8411490241601222,0.6339998063362563,0.5909610098135911
CAH,0.5709990651505583,0.7556448009154555,0.557473587351861,0.6279856178924617
CAT,1.1597354259225536,1.0769101289906013,0.8691688053206519,0.847604560886706
CB,0.49048374793071764,0.7003454489969344,0.5079961739894469,0.4883122342651499
CBOE,0.6079344947504952,0.779701542098318,0.5849774314372853,0.632696482834961
CBRE,1.4282903162261238,1.195111005817503,0.9085178101957824,1.2248301836534752
CCI,0.6971189188136083,0.8349364759151491,0.6251155061137521,0.6010411414708271
CCL,0.5980787340843763,0.7733555030413738,0.5686581436275646,0.652825350918131
CDNS,0.5693711342551186,0.7545668520781433,0.5729069981712384,0.5619801448903239
CDW,0.5447917152099484,0.7381000712707921,0.5633266154403197,0.6198517705377914
CE,0.7711420539362381,0.8781469432482459,0.6680466162030311,0.7279522700406847
CF,0.4475678974613537,0.6690051550334674,0.5524909114426436,1.0563695441933032
CFG,0.4968986226121168,0.7049103649487053,0.527634006933948,0.6180446385603889
CHD,0.5686732724350192,0.7541042848539048,0.5369978849990713,0.4943399466452288
CHRW,1.1674221664634568,1.0804731215830667,0.8104949309542548,0.827397037657614
CHTR,0.6631173883847494,0.814320200157622,0.6563485925803266,0.567254982827984
CI,0.6094312281559672,0.7806607638122767,0.5423622272444004,0.6089915502139227
CINF,0.5663871659885109,0.752586982340587,0.5745968960619691,0.4989111618780844
CL,0.5452479093990871,0.7384090393535869,0.5343716198766382,0.5150392928088163
CLX,0.5780552654819067,0.7602994577677316,0.5576588081894945,0.5592162810417154
