,mse,rmse,mae,mape
A,0.5526072006734943,0.7433755448449285,0.712373247852286,0.6187378342267114
AAL,0.2762340238438667,0.5255797026559024,0.47419052806789985,0.5278039932873909
AAP,0.3418875788266427,0.5847115347131804,0.5244906139773255,0.5420650591367251
AAPL,0.37832610337466493,0.6150821923732347,0.59360706156556,0.5941288629552154
ABBV,0.44527177858579625,0.6672868787753856,0.6160631129604267,0.5794791660241028
ABT,0.3306458455331861,0.575018126264891,0.5270956850359815,0.5517059850426894
ACN,0.40725963970337303,0.6381689742563273,0.589754403512156,0.5779410661363683
ADBE,0.47757670578598577,0.6910692481842798,0.6660268459779488,0.6148998997894493
ADI,0.524397289504701,0.7241528081176659,0.7053338239407155,0.631761577644911
ADM,0.5613444502092441,0.7492292374228625,0.7099666757818476,0.6218495210025494
ADP,0.40613719537425136,0.6372889418264304,0.5985764756823428,0.5797268450791653
ADSK,0.6264761134259786,0.7915024405685548,0.773125636071271,0.6557767121700538
AEE,0.38519341379205874,0.6206395200050177,0.5780760263375225,0.573798514301747
AEP,0.3541742270385184,0.5951253876608849,0.5362499089262809,0.5446218375485011
AES,0.4331241066283754,0.6581216503264237,0.6036738609214161,0.5863330897197007
AFL,0.4813343875948704,0.6937826659659856,0.6459819609392916,0.596828005173515
AIG,0.4376960096705119,0.661585980557714,0.61653315470021,0.5827666019831107
AIZ,0.4937164142137892,0.7026495671483682,0.6686319381266563,0.6058040340718526
AJG,0.553829819303259,0.744197433013081,0.717979036409238,0.6313054058116304
AKAM,0.42285592340084344,0.6502737295945789,0.6071661105765941,0.5870873728317112
ALB,0.8369234504350535,0.9148352039766798,0.9009927354248705,0.6949829529369093
ALGN,0.6941486021243287,0.8331558090323374,0.8080813642517276,0.6575347107268446
ALK,0.2872339244052475,0.5359420905333406,0.5099382004578605,0.5596758224436792
ALL,0.4155579697775903,0.6446378594044802,0.6126470426792828,0.587893987069062
ALLE,0.4186360521905083,0.6470209055281818,0.5993475434077971,0.5746841847459785
AMAT,0.9955057664929641,0.9977503527901977,0.9806899823412718,0.7098100034049976
AMCR,0.46032654246569865,0.6784736859051341,0.6273214100975958,0.600936752014544
AMD,7.030032999933533,2.651420939785596,2.442276756455271,0.8582026951693337
AME,0.3186137819018226,0.5644588398650716,0.5197499088341088,0.5455990644356993
AMGN,0.38283399345995084,0.6187358026330388,0.5686157103985692,0.563527253999899
AMP,0.4940859890242362,0.7029125045297148,0.6828180413348318,0.6216961263492535
AMT,0.44139811240603,0.6643779891041168,0.6175476545695309,0.5921968407980939
AMZN,0.6982435273233359,0.8356096740245028,0.8088817146681364,0.6557407019779163
ANET,0.745861424180489,0.8636326905464434,0.8439464680813029,0.6751567701988064
ANSS,0.39216596233124,0.6262315564799015,0.5821748300682414,0.5651214572293651
AON,0.44937826717952584,0.6703568207898879,0.6284659852886314,0.5936171893943157
AOS,0.6288036082898129,0.7929713792374936,0.7606847672650578,0.6418088927387814
APA,0.5735866558335401,0.7573550394851414,0.7060740730310334,0.6339832799551618
APD,0.42089105797691473,0.6487611717549955,0.5974953623044624,0.57735315134966
APH,0.4729729379447397,0.6877302799388287,0.6540160148613918,0.6092358434938556
APTV,0.2981313779469557,0.5460140821874063,0.5041352788250388,0.5483112757722641
ARE,0.6045446966057948,0.7775247241122271,0.745971289778799,0.6419704850621488
ATO,0.3849010010889708,0.6204039015745878,0.5685850641238199,0.5612012923070292
AVB,0.30682779563824886,0.5539203874549562,0.4947642563962843,0.5286721551860029
AVGO,0.5138027785327912,0.7168003756505651,0.7026378098835049,0.6407032726263715
AVY,0.4236925182864984,0.6509166753790369,0.6083650186394922,0.5872631367128934
AWK,0.4616491198822709,0.6794476579415598,0.6237725917694692,0.5786826448197904
AXP,0.48551172712247614,0.6967867156615977,0.6714174654261823,0.6168003239262242
AZO,0.32700793611236095,0.57184607729035,0.5093163392075624,0.5301735009057587
BA,0.46211159238426386,0.6797879024992015,0.6616150075438115,0.6186190053440452
BAC,0.6938260283275378,0.8329622010196728,0.8101182451154889,0.6689361636695348
BAX,0.5035404838701137,0.7096058651604521,0.6739816107707868,0.6112533874515511
BBY,0.6058691374185866,0.7783759614855706,0.7497909570434884,0.6460261916115161
BDX,0.48033794407048536,0.6930641702400185,0.6520022898140337,0.5996643015911669
BEN,0.32197047416275676,0.567424421542426,0.5293831025578892,0.5603126842742533
BIIB,0.414487841561901,0.6438073015754799,0.5751897933899576,0.5524040939271193
BIO,0.5788150417830464,0.7607989496463875,0.738512250766108,0.6313416180432294
BK,0.5275685328464398,0.726339130741584,0.6889754773871625,0.6100901147803318
BKNG,0.46464939774300984,0.6816519623260905,0.6571678629815692,0.6161478455082586
BKR,0.5641723841242278,0.7511140952772939,0.7151140021228435,0.6275700840702573
BLK,0.4561926897567672,0.6754203800277033,0.6327330945765235,0.5928635912740776
BMY,0.32415710636912576,0.5693479659831286,0.5076485660623555,0.5395087468928432
BR,0.5154162080761704,0.7179249320619604,0.6735286154105888,0.6028185136192191
BSX,0.6062620051705789,0.7786282843376414,0.7446730725766306,0.6340655243150488
BWA,0.3313467696355404,0.5756272836094033,0.544641216901216,0.5781310545082505
BXP,0.40194660294011947,0.6339925890261805,0.5810713738033199,0.568919846556757
C,0.531124184324675,0.7287826729037093,0.7019634995306662,0.6283367836439435
CAG,0.4193410238661878,0.6475654591361307,0.6103712636956552,0.5892179084599038
CAH,0.28955324803493016,0.5381015220522334,0.47669687768251784,0.5135021588453088
CAT,0.5403912370114615,0.7351130777040098,0.7068124393681625,0.6344341231002123
CB,0.42605739690000793,0.6527307231163613,0.6083393892554495,0.57794170884762
CBOE,0.4139058191659005,0.6433551267891634,0.6114147771548125,0.5829026003642152
CBRE,0.3669639302498986,0.6057754784158059,0.5714771456005469,0.576666852116947
CCI,0.42553296444327493,0.6523288775175257,0.5915405198925233,0.5605164248843706
CCL,0.31654249628596415,0.5626210947751286,0.5292040261054531,0.5620973382760784
