,mse,rmse,mae,mape
A,0.9455630472253698,0.9724006618803639,0.7693066988838819,0.7408073394236591
AAL,0.9699387047371386,0.9848546617329578,0.7771347838636782,0.6582790600248399
AAP,0.6975976901789949,0.8352231379571539,0.6834084877388793,0.8163539674728252
AAPL,0.6202954168532574,0.7875883549502605,0.6490284429892663,0.5600021683667157
ABBV,0.508418168623797,0.7130344792671649,0.564632344849273,0.5853051985733395
ABT,0.4908301066726811,0.7005926824287284,0.5488149459615762,0.5797606666052906
ACN,0.8276687167620272,0.909763000325924,0.6807254102055191,0.6586230465352284
ADBE,1.3419490758780188,1.1584252569233886,0.9117928704194207,0.846590577402741
ADI,0.7443820260106142,0.8627757680942448,0.6856535561488203,0.5977100875581511
ADM,0.8668546225790034,0.9310502792969901,0.6680883141427919,0.6718417578674446
ADP,0.6918147900212013,0.8317540441868625,0.6513054393618549,0.623451794053465
ADSK,1.2409296568705093,1.1139702226139212,0.9238209548573718,0.7850920541418338
AEE,0.5840853502527283,0.7642547678966277,0.58072714310589,0.5805163387446363
AEP,0.5444105443041102,0.7378418152314967,0.5505239485724449,0.5828551882351191
AES,0.7675499514963263,0.876099281757682,0.6559269522947658,0.7374099887933606
AFL,0.8434312571331181,0.9183851355140272,0.684978012142663,0.7025753209992931
AIG,1.446995297366974,1.2029111760088416,0.8692944250828785,0.8170430357999222
AIZ,0.8994556556183371,0.9483963599773763,0.7261185773712513,0.7105564350065622
AJG,0.7171673422538013,0.8468573328806932,0.6643660657473617,0.6295670473015426
AKAM,1.2594609994080659,1.1222571004043886,0.8445552660186662,0.8058363926065807
ALB,0.9922614117980556,0.9961231910753086,0.807887428055789,0.724509015400167
ALGN,1.0070770894062044,1.0035323061098753,0.8792302832631741,0.7336560215893316
ALK,0.7384251803247953,0.8593166938473821,0.6512927931222441,0.5304743377458685
ALL,0.7355659287510534,0.8576514028153008,0.6981206561226395,0.6171676383693078
ALLE,0.9543415809344333,0.9769040796999638,0.7241886032140878,0.7481864378127332
AMAT,0.7041428587565303,0.8391322057676789,0.7033387412964546,0.5836749633056897
AMCR,0.47696778754189095,0.6906285452700974,0.5171181843900283,0.5305347195791036
AMD,1.4264485789007622,1.1943402274480928,1.0955413031315437,0.7450769665305046
AME,0.6457629523905253,0.8035937732402643,0.6505874258190333,0.6033966062777696
AMGN,0.43530841335944853,0.6597790640505719,0.4880382838291949,0.540006117682544
AMP,1.1732038211172184,1.0831453370241773,0.8658591142220932,0.7457708560376938
AMT,1.088411950720342,1.0432698360061705,0.7995009730566264,0.8101682563084412
AMZN,0.6656697957499297,0.8158858962808033,0.6537733447074542,0.6302102252345793
ANET,1.119810306618329,1.0582108989319325,0.9263246246810857,0.6438868484673398
ANSS,0.716598256403464,0.846521267543506,0.687879941753733,0.658312708057895
AON,0.9863963019325145,0.9931748596961738,0.7686764142278363,0.7392689672881033
AOS,1.2844047838557406,1.1333158358797166,0.8178399000847622,0.8106177608734051
APA,0.5703841668977384,0.7552378214163658,0.5693087139945262,0.6548284855910058
APD,0.7686221816316329,0.8767110023443488,0.6472871949367704,0.6627308843451193
APH,0.8475060827154859,0.9206009356477354,0.7153385870595645,0.6719414988140401
APTV,1.058559313300205,1.028863116891749,0.7948414473667156,0.7604465004071265
ARE,0.7996820271978339,0.8942494211336308,0.6782090101626892,0.6825763921363818
ATO,0.6758197866804702,0.8220825911552136,0.617911225071329,0.6476474627481955
AVB,1.1358847282876172,1.0657789303076024,0.7541842160480933,0.7909912813012638
AVGO,0.8538902807496146,0.9240618381632338,0.7558943405873226,0.6689685687038992
AVY,1.0137030697307017,1.0068282225537293,0.738817111703732,0.7548479463765894
AWK,0.4476044389126894,0.6690324647673604,0.4880056497406794,0.541004395645815
AXP,0.7971388150192821,0.8928263073069039,0.7275662834139529,0.6350838620049921
AZO,0.3980089606858908,0.630879513604532,0.513789341765118,0.6240063951258834
BA,0.9473998102000264,0.9733446512926582,0.8379761721674911,0.6310397579548113
BAC,1.0096154227823841,1.0047962095780338,0.8433498035941317,0.6288333738390516
BAX,0.5781752719988593,0.7603783742314476,0.6060533840034436,0.5761678281403484
BBY,1.0802513738225281,1.0393514197914622,0.8320315529760632,0.697935422392724
BDX,0.7267406634420976,0.8524908582747956,0.6381171557507337,0.6501094427745808
BEN,0.7283453404753587,0.8534315089539164,0.6708633570608238,0.6169435802659496
BIIB,0.4681804251832549,0.6842371118137739,0.5061869062523137,0.5752510123909811
BIO,0.7324925432769482,0.8558577821559773,0.709726754922691,0.5858327890188518
BK,1.4600083993022304,1.2083080730104514,0.9132209288545146,0.8151817297808137
BKNG,0.721829498118095,0.8496054955790334,0.6894937739288849,0.6162161659865667
BKR,0.6571126342868788,0.810624841888576,0.6081506108672511,0.5387186631750195
BLK,1.0507401866143604,1.0250561870523782,0.7533445573067706,0.74375952818556
