,mse,rmse,mae,mape
A,0.4846772675676046,0.6961876669171931,0.5669140794285437,0.6412080463653941
AAL,0.3898323360247655,0.624365546795117,0.5552645573894261,0.7476725891915432
AAP,0.6789907053835312,0.8240089231213041,0.6637181993735095,0.6331151766492792
AAPL,0.4523276329563234,0.672553070735926,0.5738361473304261,0.6798624293876899
ABBV,0.4935784580655719,0.7025513917611806,0.5766852257242886,0.6499640514847559
ABT,0.5106977300194454,0.7146311846116467,0.5957100032013262,0.6602444665615639
ACN,0.6970899967001666,0.8349191557870538,0.713349166245428,0.6713195431432109
ADBE,0.7064736184051297,0.8405198500958379,0.7120484601066298,0.6621777834830351
ADI,0.42940924798805086,0.6552932534278457,0.5297510381844952,0.6328888150659298
ADM,0.38600334649230145,0.6212916758594963,0.5236016535240355,0.6766309613581499
ADP,0.5622301865655572,0.7498201028017035,0.6039194654674781,0.6331277507401502
ADSK,0.4667548103419384,0.6831945625822401,0.5532179618168492,0.6493760290287005
AEE,0.6536670496152321,0.8084967839238646,0.6934934908217104,0.6731091209407677
AEP,0.6274815659898805,0.7921373403582743,0.6765596053628006,0.6661436230870709
AES,0.38022802167565045,0.6166263225614443,0.5129833985220036,0.6536884030564971
AFL,0.5567172248638967,0.7461348570224399,0.6051556285474354,0.6367883912736875
AIG,0.5915074905131635,0.7690952415098948,0.6301132088421968,0.6512984328881046
AIZ,0.8748690354412155,0.9353443405726126,0.8151659529711632,0.6935540154318068
AJG,0.4748137886207802,0.6890673324289726,0.5505108131210892,0.6229140749309415
AKAM,0.4335764502760697,0.6584652232852315,0.5686002902707734,0.7193629594684859
ALB,0.42159872682893507,0.6493063428220419,0.5672992155344392,0.6927961096128391
ALGN,0.616362397055673,0.7850875091705848,0.6889281324675017,0.6906534428268445
ALK,0.8282813285094037,0.9100996255956837,0.7754313845301748,0.6901659130094746
ALL,0.46390938586363284,0.6811089383231091,0.5475572454976666,0.6302325403941467
ALLE,0.6136957596749292,0.7833873624682295,0.642333425214416,0.6475910484074547
AMAT,0.323527177398567,0.5687944948736467,0.47437052958003056,0.6668155226897464
AMCR,0.5018307292442576,0.7084001194552819,0.5826256796503246,0.6449589433541203
AMD,0.42585584645412894,0.6525763146591584,0.5746160579738983,0.7256056923629196
AME,0.5686848174147343,0.7541119395784252,0.6202875586416847,0.6494623317382748
AMGN,0.539192472602456,0.7342972644661397,0.6034021974546582,0.654488222688028
AMP,0.43548793087704096,0.6599150936878478,0.5727671195038165,0.7082565433763339
AMT,0.5989168962245999,0.7738972129582842,0.6321989942821699,0.6398654430112928
AMZN,1.1181463976033545,1.057424416969532,0.9479755445575592,0.7208900222382559
ANET,0.48181684116320667,0.6941302767947863,0.5691398635160099,0.6531837626463939
ANSS,0.6081916943043186,0.7798664592764063,0.6266538912960226,0.6287858685900547
AON,0.5092818325296121,0.7136398479132259,0.5767625324227161,0.6296373176713906
AOS,0.6194606009373594,0.7870581941237633,0.6638095765713206,0.6651528204597326
APA,0.25561070766860416,0.5055795760002615,0.42843986028973513,0.6720964157006468
APD,0.48575060769822975,0.6969581104329224,0.5560375016848678,0.6273482247164944
APH,0.48616521112340066,0.6972554848284814,0.5678930884806953,0.645887748899621
APTV,0.49888515588872173,0.7063180274414081,0.5976584925374873,0.6805445387150502
ARE,0.4808156532591282,0.6934087202070134,0.5558588638935836,0.6285974209919752
ATO,0.7628887525840407,0.8734350305455126,0.7766368035505994,0.6977938102938137
AVB,0.6012743993966853,0.7754188541663694,0.636731444697716,0.6445649303660739
AVGO,0.4989069789952158,0.7063334757713355,0.6166926737895222,0.6982041248559165
AVY,0.6248797677550538,0.7904933698362395,0.6921188333497915,0.6851506505516596
AWK,0.7082219394538287,0.8415592311024986,0.7517918197203096,0.7003902280901015
AXP,0.4860308846027868,0.6971591529936237,0.5936715103954118,0.6899454310477842
AZO,0.6781895285537398,0.8235226339049461,0.6870662860011385,0.6536169298149919
BA,0.5178348586640245,0.7196074337192637,0.5970170669717063,0.6640644477440443
BAC,0.5390841421710548,0.7342234960630549,0.6028973106011775,0.6549824290206919
BAX,0.5874498567915531,0.766452775317275,0.6420122582118372,0.6558269574260879
BBY,0.4436010213273824,0.6660337989376983,0.5617810006811909,0.6954065820680435
BDX,0.6243351684757154,0.7901488267887989,0.6555413552793018,0.6496534441099989
BEN,0.3621501973263089,0.6017891635168491,0.5286700306806646,0.7187040785764369
BIIB,0.2900980880743016,0.5386075455044254,0.4918147253611697,0.7953815499927885
BIO,0.5298316730649331,0.7278953723337805,0.590493086444709,0.6435120356583911
BK,0.53252461571861,0.729742842183882,0.5863001403365932,0.630195090336516
BKNG,0.600310650097679,0.7747971670686974,0.6277908506788029,0.6341347169889255
BKR,0.36556615242552837,0.6046206682090254,0.5296167144296531,0.7268598538773537
BLK,0.47716858674022755,0.6907739042119553,0.5538222260802804,0.6309350740974863
BMY,0.5502217375460061,0.7417693290680103,0.6093239583076987,0.6463491500599612
BR,0.6112839473217996,0.7818464985672057,0.647530677114721,0.6458291251445382
BSX,0.5653374961268397,0.7518892844873105,0.6347168868218022,0.6632030765543763
BWA,0.3434237721393142,0.5860236958855113,0.5275312507879197,0.7970293686301141
BXP,0.44997320970175575,0.6708004246433925,0.5438575685397827,0.6387091686561585
C,0.5130350488544659,0.7162646500103617,0.5996611308925786,0.6737061474746815
CAG,0.7257909208269411,0.8519336363983647,0.7242083499557871,0.6648843831346091
CAH,0.524959398090136,0.724540818788104,0.5989938217230313,0.6500980081095711
CAT,0.40108910550714094,0.6333159602498116,0.5229585669001068,0.6449704090599367
CB,0.6044751192846151,0.7774799799895912,0.6479744118802929,0.6576484851353172
