,mse,rmse,mae,mape
A,1.3378370671597068,1.1566490682829027,0.8483011348630907,0.8069447883129433
AAL,1.6648564863100639,1.2902931784327405,0.9391391304935842,1.188571967639677
AAP,2.7953640601233802,1.6719342272121174,1.0231574478274899,1.3230739706540628
AAPL,1.6771682106174581,1.295055292494285,0.9418271173127113,1.0636201506735745
ABBV,2.562273719214025,1.6007103795546604,1.1921317656816832,1.2080516006209847
ABT,1.8747292947525487,1.3692075426145405,1.0079600642929518,1.1124003988417672
ACN,1.212491713115339,1.101132014390345,0.8027519606282622,0.7645401629599762
ADBE,1.20979778393762,1.099908079767405,0.758522470581015,0.7397729783000043
ADI,1.1910568059407627,1.0913554901775877,0.8375293522851525,0.833827998746713
ADM,1.1295229339957182,1.0627901646118665,0.8149885268325409,0.8081270199960864
ADP,1.5221080301813426,1.2337374235149643,0.914173687113913,0.8778049347235879
ADSK,1.2334223711021468,1.1105955029182077,0.8482083931157121,0.8847818403893924
AEE,1.0583508082601596,1.0287617840200711,0.7204300177648684,0.6808242670542204
AEP,1.0109991275576897,1.0054845237783074,0.7023426376390879,0.669690263133884
AES,1.2500752104753738,1.1180676233910782,0.8508252275334486,0.7131095008953088
AFL,1.3410330555112489,1.1580298163308442,0.8505338309597483,0.7996471382941855
AIG,1.344404091239555,1.1594844075016943,0.8350573341797132,0.9274363174035097
AIZ,1.2727136136571464,1.1281460958834837,0.8204948915728522,0.8223994876068217
AJG,1.4523384777112325,1.2051300667194527,0.9078428483835416,0.8188291851999014
AKAM,1.517498225905814,1.2318677793926645,0.9319939567081714,1.067944007512674
ALB,1.6686010577905968,1.2917434179397225,1.0674946418577287,0.7982062242151589
ALGN,1.8596283070379411,1.3636818936386672,0.9713811727353385,0.8016937468568698
ALK,1.8904719927435085,1.3749443598718853,0.9959062689077361,1.226682368950071
ALL,1.7630577979875304,1.3278018669920337,0.9931583807597842,0.933296590411053
ALLE,1.1332177094812979,1.064526988611044,0.769641231023977,0.7704304973570917
AMAT,1.8337020124396761,1.354142537711476,1.1367476502599312,0.852906941647935
AMCR,1.4743495674930485,1.2142279717965028,0.9052665271438113,0.7553307434022599
AMD,3.0339730864053585,1.7418303839367824,1.4289746297679127,0.7326688966890585
AME,1.40181792109104,1.1839839192704604,0.8474865049241133,1.0019880847915215
AMGN,1.751860979202411,1.323578852657601,0.9184157112859036,0.9306662609649969
AMP,1.7515427594979398,1.323458635355839,0.986901598169297,1.1914338348524327
AMT,1.1945590995421786,1.092958873673744,0.7892585662589787,0.7271713272559713
AMZN,1.171980370596008,1.0825804222301492,0.8175393750800855,0.7939561080180378
ANET,1.9171925022458247,1.3846272069571017,1.0709372575448888,1.1648759703213662
ANSS,1.311465993723505,1.1451925574869515,0.8176891210056769,0.8528407300621857
AON,1.6166885275257752,1.2714906714269576,0.9559528257294645,0.8553903919599594
AOS,1.1469557029090252,1.070960178022052,0.8337846872641493,0.7665076178805019
APA,1.3129110927780174,1.1458233252897314,0.8945895315067113,0.855165325277635
APD,1.1432780655707933,1.069241818098597,0.7945403271560783,0.7524966016919656
APH,1.8159314747040374,1.3475650168745243,1.0339191191739663,0.9516153168638833
