,mse,rmse,mae,mape
A,0.4760471194529946,0.6899616796989486,0.48545070676701324,0.5467746017665593
AAL,0.49325000886871695,0.7023175982906288,0.5758440239159813,0.7456075146300467
AAP,0.42358702338589943,0.6508356346927382,0.46090428395907124,0.45936501733208185
AAPL,0.7240267798909552,0.8508976318517729,0.5872680875889212,0.701596936693173
ABBV,0.43512778060056223,0.6596421610241133,0.4610553863997803,0.525856704148893
ABT,0.5645717253341711,0.7513798808420219,0.5311931065784693,0.6008972921615267
ACN,0.44495507534888384,0.6670495299068008,0.5127194180466907,0.49223031960152996
ADBE,0.4275017874262258,0.6538362084086701,0.48763691469583104,0.476338161172366
ADI,1.455775393120143,1.2065551761606856,0.7839135072179011,0.9308211741829843
ADM,0.6895731519994351,0.8304054142401982,0.5773367043235811,0.739650513191359
ADP,0.5938176498246278,0.7705956461235866,0.5153921008062841,0.542673087122292
ADSK,0.42021680069324335,0.6482413136272968,0.44857291221844203,0.5382162904078565
AEE,0.9850005113375672,0.9924719196720717,0.6626539829834164,0.6399444627979292
AEP,1.379123668144582,1.1743609616061759,0.7681526454967308,0.7500435871760482
AES,1.096789345734059,1.047277110288418,0.7018733127492944,0.8813420068601364
AFL,0.42700307925338843,0.6534547262461176,0.4782822455411846,0.5014433627221737
AIG,0.39498312427930643,0.6284768287529036,0.4575143410649475,0.4874498402048281
AIZ,0.6207851445746448,0.7878991969628125,0.5893824332120575,0.5173869185988247
AJG,0.91389662981974,0.955979408679779,0.6048000176812147,0.6783973945047743
AKAM,0.535733006468931,0.731937843309752,0.5708785519479189,0.7536321110096447
ALB,0.35986131395813087,0.599884417165616,0.49187130473175367,0.5886639793978383
ALGN,0.6269126866988409,0.7917781802366373,0.5692715828480247,0.5659058447556966
ALK,0.47841239223609094,0.6916736168425762,0.5037728253904177,0.44320349580366786
ALL,0.7071250750206471,0.8409072927621969,0.5364850049108193,0.6075349694591803
ALLE,0.4665465913931078,0.6830421593087119,0.4861508041051515,0.4889293042034035
AMAT,0.48642936926803376,0.6974448861867393,0.5182585754396014,0.6670827216271344
AMCR,0.4755200515499821,0.6895796194421512,0.4962005874604383,0.5390544210042979
AMD,1.691492606930193,1.3005739528877982,0.913409873742311,1.1811419017192106
AME,0.5036360378634248,0.7096731908867805,0.505449717360327,0.5437829183758505
AMGN,0.49391204953316903,0.7027887659412101,0.47892871473300885,0.5155997775315543
AMP,0.6555767896373119,0.8096769662262302,0.6527375950763326,0.8170647520768322
AMT,0.6952785220549567,0.8338336297217549,0.5699988829028898,0.5751429303708163
AMZN,0.8288836618741672,0.910430481626229,0.6976148469668716,0.5380983812585998
ANET,0.5142946247886957,0.7171433781251109,0.4910986442751042,0.6078083617237605
ANSS,0.40118099434589816,0.6333885019053457,0.45356619433032735,0.4626826270152119
AON,0.7741086097265033,0.8798344217672456,0.5643797385746261,0.6101294485765274
AOS,0.5305533073400581,0.7283909028399916,0.5322476718755189,0.55152618193155
APA,0.36311076590529723,0.6025867289488686,0.4334394207732032,0.6859895056959451
APD,0.5996658886495988,0.7743809712600115,0.5126318727804656,0.5718063562864971
APH,0.48592205229677693,0.6970810944910046,0.48473005383666234,0.5408151935008181
APTV,0.6225090771626307,0.7889924443000901,0.5558820993320147,0.6640799820849236
ARE,1.3363490559465896,1.1560056470219293,0.7268437257075002,0.7903318006927778
ATO,1.1292105580738985,1.0626431941502748,0.7307447878763226,0.6600357205147694
AVB,0.7790283766383059,0.8826258418142457,0.5747180085123892,0.5730580447191725
AVGO,1.2815707188081291,1.1320648032723786,0.7265808006186385,0.8250118219794907
AVY,1.3763745091296034,1.1731898862203012,0.7815111416607868,0.7647297493675804
