,mse,rmse,mae,mape
A,3.0597638551788555,1.7492180696467938,1.30147079021784,1.4037621486290095
AAL,1.1432663839888921,1.069236355530849,0.7698666547716605,0.943517341226721
AAP,1.4688601788312428,1.2119654198166063,0.8823856096513268,0.8772721099722598
AAPL,2.3485441359396653,1.5324960476098022,1.1087051940544888,1.0803521422165248
ABBV,1.8319514632210347,1.3534960152217053,0.9828231268366062,1.0793901078051815
ABT,2.4083263460877493,1.5518783283775017,1.1287115812885269,1.100256094021564
ACN,3.232165531353235,1.7978224415534574,1.3808848308819837,1.3142182717480597
ADBE,2.026033479277423,1.4233880283595977,1.0800491012721563,1.0271053519765119
ADI,2.2732482713938413,1.5077295086963847,1.1210577060168105,1.0589341256418705
ADM,2.8793023984200814,1.6968507295634703,1.3002454962727408,1.4739601827107964
ADP,2.4401938098399953,1.5621119709675089,1.1490790860814317,1.1744088437092044
ADSK,2.378735219325454,1.5423148898086454,1.1237297341706591,1.2939038792545154
AEE,2.310093959722106,1.519899325521959,1.1197722349440435,1.2887891776681044
AEP,2.1725001308680327,1.4739403416923063,1.078459883197839,1.182090063179365
AES,2.149541854911428,1.466131595359512,1.1208449106464131,1.29498914845976
AFL,2.059236762978454,1.4350040985929113,1.0401996767057793,1.038991450142908
AIG,1.9025501349548382,1.3793295962005738,1.0098689344526501,0.9722837110076903
AIZ,2.3723400261435748,1.5402402494882332,1.1717056803869685,1.1742694292284797
AJG,2.133047807700017,1.4604957403909185,1.075239246484518,1.1222855504164773
AKAM,2.3951016938998535,1.5476116095131405,1.1554346819411727,1.0544966831467752
ALB,3.954445167425576,1.9885786802200147,1.4947055247023369,1.7623524254292686
ALGN,1.8574333638098965,1.3628768703774734,1.0061690344453358,1.0867729818393284
ALK,1.9599376009416085,1.3999777144446295,1.0872835175177131,0.9324795132960069
ALL,2.2125298315746367,1.4874575058046655,1.0920835102205466,1.1757780100538464
ALLE,2.0350406922152975,1.4265485243114926,1.068959421417224,0.9909498358280154
AMAT,3.109610054378156,1.7634086464510024,1.3584217399104606,1.785772231348686
AMCR,1.386697595627481,1.177581247994159,0.8277785903645223,0.9040736615830289
AMD,2.641603006665344,1.625300897269593,1.246302740243861,1.5892980010581246
AME,3.0264520210228114,1.7396700897074742,1.2920049365956559,1.3114455449145423
AMGN,1.7779793429240054,1.3334089181207711,0.9529584894933547,1.0229734826298877
