,mse,rmse,mae,mape
A,2.600309173947855,1.612547417581218,1.0705824273100168,1.1666027246223014
AAL,15.405908021997217,3.9250360535920197,2.366269834993992,2.5542381626829953
AAP,7.731872062378275,2.780624401528958,1.7226633056731244,1.9272454291950474
AAPL,43.61938710573284,6.604497490781024,3.9563861142852277,4.730289094041446
ABBV,11.834248035745004,3.440094189952508,2.096842758749195,2.587184480119813
ABT,16.62627675186732,4.077533169928519,2.5064952042154305,3.0411338141050854
ACN,8.340396491702997,2.8879744617470213,1.8183988483902558,1.827426250802206
ADBE,24.526475759157197,4.952421201711058,3.021094231359846,3.015186951068774
ADI,17.382995181773833,4.169291928106478,2.5001296227698404,2.992823321426542
ADM,2.1180903744724846,1.4553660620175546,0.9636051524181435,1.281523037470821
ADP,15.154145479509278,3.8928325778935418,2.375589795074119,2.3851798824779746
ADSK,2.782034222929145,1.6679431114187153,1.0733766951745465,1.1320355309247303
AEE,1.358878673348276,1.1657095149943129,0.8719090381556369,0.8298702225221607
AEP,1.4177490033774693,1.1906926569763792,0.8687406364772793,0.8484271722516864
AES,6.394367893224907,2.5287087402911603,1.571082816039455,2.0978042926482123
AFL,17.62492506202085,4.198204980943743,2.591463367950123,2.7401954069996237
AIG,22.12166648649866,4.703367568721231,2.85467105928557,3.1639178530487175
AIZ,7.898787506734032,2.810478163361892,1.7772086822090711,1.7716905294247594
AJG,3.7736581548632024,1.9425905782905473,1.2251739819344718,1.4124835174258643
AKAM,8.59067480319172,2.9309852956287106,1.8491139581438003,2.3394624654683676
ALB,2.32384308143495,1.5244156524501282,1.0932458852891405,1.2313967268830508
ALGN,10.254444637776466,3.202256179286171,2.0378199339995304,2.131663103082344
ALK,13.212409511722301,3.634887826566633,2.184973740592463,2.2910036375444216
ALL,1.8498502101200622,1.3600919859039176,0.8887165180704164,0.9867026601807802
ALLE,13.80510731463528,3.7155224820521915,2.2917691425184645,2.3750896446859584
AMAT,8.204729368900907,2.8643898772515075,1.84124570756206,2.1722265752220125
AMCR,1.0053418045427134,1.0026673449069303,0.7371522612221846,0.7973862131553767
AMD,1.4944557422621516,1.2224793422639713,1.0735606736057715,1.0043409877246827
AME,15.781884598827876,3.97264201745235,2.4309066572388685,2.6786169362775873
AMGN,5.7962600978615635,2.4075423356322445,1.4861462357548003,1.7391179388329874
AMP,12.623296360394345,3.552927857471123,2.198070149421081,2.72222423497343
AMT,13.316593954193573,3.6491908629439447,2.2510655429233646,2.379476910681648
AMZN,48.84287498952579,6.988767773329272,4.349880372103272,4.167889459706216
ANET,19.17567107312679,4.3790034337879655,2.6274406899757254,3.499915863563645
ANSS,5.559444613844651,2.357847453472054,1.4700528425866946,1.586231247579832
AON,5.11624758106157,2.261912372542661,1.4121622863827992,1.5707947852705315
AOS,48.471439604620386,6.9621433197414415,4.267169443281824,4.379049087579621
APA,22.498979870557278,4.743308957948795,2.8453055504967644,3.872300864921388
APD,2.6747517176825606,1.635466819499118,1.067994451190909,1.1653364334655405
APH,15.20976756864409,3.899970200994373,2.389591616076419,2.6244992025073053
APTV,10.120537232221894,3.181279181747791,1.9796382996792348,2.3126001312656705
ARE,1.2873457534942243,1.1346126006237656,0.7987944465875617,0.8512003482097446
ATO,2.0173912696902714,1.4203489957367068,1.0539390434343663,0.927377598950081
AVB,1.4866207401689076,1.2192705770947265,0.8340006527049275,0.836586329341612
AVGO,46.708959672719665,6.8343953406808176,4.088093353730855,4.616239980306857
AVY,14.769142141763071,3.84306416050566,2.3844523028149873,2.4245578030625055
AWK,2.4903584085956285,1.5780869458289135,1.1680453938559405,1.0277525713881084
AXP,17.328823429974324,4.162790341822937,2.5238267940575927,2.9456600733164726
AZO,6.451545175847338,2.5399892078210367,1.6089838755048083,1.593376386177932
BA,12.52244530467964,3.538706727701469,2.1419789210030857,2.328707499393782
BAC,36.81105611111934,6.067211559779281,3.6407206691667167,4.29163933475361
BAX,4.757380337606449,2.181141980157745,1.3977034592730249,1.5900858168843315
BBY,19.520631664663178,4.418215891586012,2.6723898602347393,2.821598950231932
BDX,2.4084995746248556,1.5519341399121471,1.0526608955557653,1.104899131700321
BEN,6.263732627064847,2.5027450183877797,1.580999128467431,2.140318004581764
BIIB,9.787432757282852,3.1284872953686182,1.8911689870807231,2.8027442083490652
BIO,12.598552657000155,3.549443992655773,2.172095271371044,2.4073159919943827
BK,20.516122173547625,4.529472615387759,2.735198220350652,3.1187467216318785
BKNG,7.1343077013922995,2.6710124861917626,1.6485521274601485,1.7629224538162842
BKR,104.4601830804118,10.220576455387034,6.1932237570102275,8.134234855823745
BLK,13.707625807449476,3.7023810997045503,2.237232952750886,2.493167793372175
BMY,3.320497357029403,1.8222231907835558,1.1693205661064279,1.2732210830604174
BR,9.327929714851738,3.0541659605941094,1.926947537184838,1.961365651355904
BSX,20.968249693918242,4.579110142147516,2.8238001124671173,2.9503434172790604
BWA,1.9626433543478696,1.4009437370386684,0.9707486690826845,1.5414232598171684
BXP,2.485131381996639,1.5764299483315583,1.0415159352779308,1.1031040276882518
C,26.895205350223648,5.186058749206728,3.144887834262898,3.8841166198335935
CAG,5.105630762458783,2.259564285976122,1.4246071599927677,1.5331463373113363
CAH,3.6157541420993504,1.9015136449942585,1.2248999800531994,1.3318317536350266
CAT,4.783414422406097,2.187101831741288,1.3645237797415122,1.700042216366015
CB,1.773906776166292,1.3318809166612051,0.9300808227794934,0.9132693063209538
CBOE,2.417717318209832,1.5549010638011127,1.0564450697492243,1.0194738924541122
CBRE,13.276980299913882,3.6437590891706715,2.2655937497016714,2.7477031304848416
CCI,14.387106847292943,3.7930339897360454,2.3632504219887003,2.4088700106188954
CCL,12.652626859799502,3.55705311455979,2.1651028766743967,2.277474229739199
CDNS,12.721740563167808,3.566754906517661,2.229051062805497,2.243571228585355
CDW,2.2171615956379487,1.4890136317837888,1.0184514485091936,0.9840176518705642
CE,4.874093305443093,2.20773488114925,1.3907414852092983,1.565126545391684
CF,21.906961463515835,4.680487310474822,2.915956976304609,4.648088833911944
CFG,12.873807892063542,3.588008903565255,2.1762925322716367,2.61112183555607
CHD,2.268700404972648,1.506220569827888,1.0136100111483597,1.050086670162289
CHRW,1.2348342474555325,1.1112309604468067,0.7884175622847817,0.8066749489635776
CHTR,3.0317595827984305,1.7411948721491315,1.186288757021821,1.2057102636327306
CI,9.320755312983286,3.0529912074854204,1.8621032415117336,2.281914914358224
CINF,1.9964448355312563,1.4129560628452875,1.0297773403674066,0.9588013947110996
CL,3.8827638874606114,1.9704730110967295,1.2678309523703755,1.317374575896953
CLX,2.3904778004535623,1.5461170073618498,1.0546496535346777,1.0182025701806645
CMA,28.40694626954028,5.329816720070239,3.2268495494971083,4.135188416623541
CMCSA,5.236943757696653,2.2884369682594827,1.4412247358388157,1.57132223004235
CME,5.062567577286098,2.250015017124574,1.424273455503045,1.5055311616511882
CMG,2.9207175561564496,1.7090106951556652,1.1664115246830693,1.5643670590167282
CMI,4.135837053137901,2.0336757492623794,1.2980161699288078,1.6880336129557092
CMS,1.3483873668752921,1.161200829691097,0.8817172497759251,0.8281167318642857
CNC,14.829212438073817,3.850871646533265,2.285509147219416,3.1402432804502523
CNP,1.6505117398871125,1.2847224369049963,0.906482600321985,0.9634457449350892
COF,12.71050745851357,3.5651798634169314,2.157668019378753,2.6911749717282607
COO,3.043502430654679,1.7445636791629817,1.1244075525940833,1.426494425251771
COP,20.681376768382354,4.547678173352018,2.767818761347696,3.698924059431308
COST,7.794924773916799,2.791939249682342,1.7428476322716653,1.6819506313478996
CPB,2.517362483097166,1.5866198294163496,1.1125891221348352,1.0217136752147389
CPRT,5.7672077200887815,2.401501138889753,1.5938510659187677,1.5797726799404805
CRM,14.697321282135459,3.833708554668111,2.34678885550432,2.401459031346249
CSCO,17.705934518716145,4.207842026349866,2.5436907525805488,2.751793911910394
CSX,3.3252704936936417,1.8235324218926412,1.1865804224950907,1.5610722968258492
CTAS,7.948595453308435,2.8193253542839702,1.7676987529194708,1.7684473518402122
CTSH,17.12170090970088,4.137837709444497,2.4916009365355247,2.7394221190609187
CVS,5.897698041345338,2.428517663379317,1.5288319079099768,1.745817603339656
CVX,39.47990895870979,6.283303984267337,3.7904461138426293,4.443606184433834
D,1.230437051545713,1.109250671194619,0.7735521055082432,0.8257350394923142
DAL,22.838312924943942,4.778944750145574,2.8310654237530537,2.8859001638782926
DD,7.723465471548405,2.779112353171135,1.6913719621089494,1.8726010674204427
DE,19.810602741911108,4.450910327327557,2.69525193036476,3.3438211397062694
DFS,10.53613600381487,3.2459414664800827,1.9812479540013606,2.2129323882936385
DG,1.817959887780398,1.3483174284197317,0.9282529055581061,1.031485071355496
DGX,2.3133298589686584,1.5209634640479233,1.0078840857737925,1.1221094382208958
DHI,1.161078791443924,1.077533661397139,0.7471345004606136,0.7995547617542932
DHR,2.8270604293745043,1.681386460447004,1.1996725997578723,1.1693897031109726
DIS,12.30593028856426,3.507980941875862,2.1727449481550365,2.535037949643314
DLR,1.9956108753915083,1.412660920175648,1.08179793677946,0.9469771221024306
DLTR,5.6236100947065335,2.371415209259343,1.5026963247404634,1.7306094234415774
DOV,14.632755986870112,3.8252785502326643,2.330388294015899,2.8600028592572433
DPZ,3.577365590161429,1.89139250029216,1.2557809913732954,1.3096838821910275
