,mse,rmse,mae,mape
A,0.5254986030036529,0.7249128244166004,0.5292652131543243,0.5108748526119017
AAL,0.8102147783399894,0.90011931339128,0.6234858746244938,0.7580350379732218
AAP,0.7477550439683274,0.86472830644563,0.5719425000192813,0.6064937478752028
AAPL,0.37772067801554815,0.6145898453566803,0.44392534991854266,0.49049656385712526
ABBV,0.42949365690842967,0.6553576557181808,0.4746208908654077,0.46068159499123584
ABT,0.33060458221268796,0.5749822451282196,0.42770545944723,0.4689198815827118
ACN,2.675654977690544,1.6357429436468751,1.1124880788944576,1.0718102761519293
ADBE,0.7082208924554535,0.8415586090436326,0.5883920362561046,0.5774821946588696
ADI,0.5207829809453373,0.7216529504861303,0.5407308331637501,0.5370315878283471
ADM,0.5314434153226629,0.7290016565980237,0.5386408173264126,0.4935269104503253
ADP,0.45368122977770153,0.6735586312843905,0.49863160187936767,0.47637979157823834
ADSK,0.5445002650779847,0.7379026121907855,0.5319253825830883,0.5485887842807825
AEE,0.5137134473178868,0.7167380604641328,0.5705586657777801,0.5299346971109219
AEP,0.49025904137785836,0.7001850051078345,0.532681246023842,0.501514916878219
AES,0.6098998053103241,0.7809608218792566,0.5969539796469544,0.4942043250842186
AFL,0.44047126423148125,0.6636800917848005,0.5103376244309958,0.47972065552074034
AIG,0.5053912383941715,0.7109087412559868,0.488204778594427,0.5509756169168359
AIZ,0.3931740444909641,0.6270359196178191,0.4871879746970202,0.489439625935303
AJG,0.5679431547287345,0.7536200333913201,0.5627555996384468,0.5149163342622916
AKAM,1.162572573817757,1.0782265874192478,0.7337013774555855,0.7937053521487666
ALB,0.8679895651917685,0.9316595758064039,0.7790013041669367,0.570557519935053
ALGN,1.836447786487528,1.3551560007938304,0.9372920320046557,0.7993323311977167
ALK,5.269717454703753,2.2955865164928446,1.6732956710208944,2.0369180339514927
ALL,0.43417585201858755,0.6589202167323351,0.5058283077752472,0.47146456229674744
ALLE,1.8603685169426147,1.3639532678734323,0.8802911495039738,0.8985981213905367
AMAT,1.0008442147302123,1.000422018315377,0.8016310249657499,0.5902619741620887
AMCR,0.6016021087750725,0.7756301365825548,0.5670571040858923,0.4868878759358795
AMD,3.336765224861776,1.826681478764641,1.5567523876737328,0.74413184255445
AME,0.38901091325113946,0.6237073939365634,0.4445868918693537,0.5226683662920282
AMGN,0.43085817534942744,0.6563978788428764,0.4683839307257567,0.47960786091589913
AMP,0.44458716947543486,0.6667737018475121,0.46986570376428466,0.5542814163255319
AMT,0.7567482508936274,0.8699127834982237,0.5890600514947045,0.5532916460544308
AMZN,5.1288254324568445,2.2646910236181985,1.5661899455261983,1.6194568733595334
ANET,0.6182248073268988,0.786272730880894,0.5711198010128173,0.6187563982406618
ANSS,0.44367073298750875,0.6660861303071163,0.4586847749211776,0.4798970691116992
AON,0.4707110417765981,0.6860838445675559,0.5420429600683734,0.48381741409130385
AOS,4.374048890692905,2.0914226953662203,1.4697083666488966,1.4203807403286808
APA,0.7948645996900645,0.8915517930496604,0.6419873790278072,0.5907884111461982
APD,0.446404606052302,0.6681351704949395,0.5207195035447726,0.4906621674539958
APH,0.5233696060344696,0.723442883740292,0.5479933929080208,0.49901289628144535
APTV,1.0907243882120847,1.0443775123067736,0.6941834360576675,0.8777610695389387
ARE,0.5108706592896333,0.7147521663413363,0.5803871322766525,0.5198023083737113
ATO,0.43944148295167634,0.6629038263214931,0.513743323742584,0.4815231723115836
AVB,0.37747600576921814,0.614390759833852,0.434968675466309,0.44572570152510793
AVGO,4.185850035398223,2.045935002730591,1.4905292530523881,1.393893072975104
AVY,0.5063026738291597,0.7115494879691501,0.5580582885593176,0.49074129765689367
AWK,0.4963738842621209,0.7045380644522486,0.5557043282401998,0.4950245362058377
AXP,0.34737793900768144,0.5893877662521351,0.4375044760676628,0.4894466563279394
AZO,6.650482127547071,2.5788528704730465,1.782250014910858,1.818041132880657
BA,0.31559194273039193,0.561775705001909,0.4383189389985574,0.48251321221542914
BAC,0.37522926384799576,0.612559600241475,0.477765730610371,0.5438258385723549
BAX,0.5467971290075846,0.7394573206126129,0.5653800631739014,0.48345614213882565
BBY,0.5463286947554349,0.739140510833654,0.5946974468372558,0.5063781439136366
BDX,1.021982949471291,1.010931723446886,0.6735303887308823,0.6459170866581146
BEN,0.37159779585959435,0.6095882182749224,0.449225597725352,0.508434514616721
BIIB,0.35785786454462265,0.5982122236670049,0.4256436043306459,0.47282125249629403
BIO,0.4956523805859926,0.70402583801022,0.5487537313078934,0.5117207516746348
BK,0.5014083611041574,0.7081019425931251,0.4977232023837218,0.5491392927450908
BKNG,3.3649481595789976,1.8343795026054444,1.3023753759865402,1.2824203623258177
