,mse,rmse,mae,mape
A,1.7444242114222253,1.320766524190489,1.0235388397257348,0.9099405618282663
AAL,1.9677602511160885,1.4027687803469566,1.0585622038617142,1.212877993907551
AAP,9.004328196551356,3.0007212793845675,2.1671459086986187,2.2448666051810617
AAPL,1.1078213856007038,1.0525309428233944,0.8059402498305928,0.8294068661336879
ABBV,1.2296091809162375,1.1088774417924812,0.8015162845823326,0.758119963038867
ABT,1.5032471878442832,1.2260698136094386,0.9128625125383414,0.9818544570747861
ACN,8.314640082672673,2.8835117621873287,2.092642723715866,2.0470676845447944
ADBE,15.29886040950228,3.9113757694067544,2.7781868076729745,2.5840516778126745
ADI,2.4739506562672924,1.5728797335674753,1.2369618170913876,1.1201386851682902
ADM,2.140563974836995,1.4630666337651868,1.1108747411630697,0.9692721920527653
ADP,3.4148105912038336,1.8479206127980266,1.3894721213558883,1.3502216378534224
ADSK,2.0896849081906965,1.4455742485914367,1.1640437260805077,1.0067181325865806
AEE,3.11238873866291,1.764196343569193,1.318737774162229,1.3129220998986637
AEP,2.8969082401008466,1.7020306225508537,1.251465198461158,1.2810181563249572
AES,1.380726097036964,1.175043019228217,0.8670147446575336,0.8480377421724989
AFL,1.8865373487615535,1.3735127770652713,1.0315462782970624,0.9637925759474631
AIG,2.095760249177902,1.447674082512325,1.102819041344189,1.0342978213909022
AIZ,7.952956235641609,2.820098621616203,2.024013197512871,1.8443648525848726
AJG,1.6065579811888124,1.267500682914535,0.988172945468482,0.8785559261313504
AKAM,1.4928416334678865,1.221818985557143,0.9244216135083319,0.9051477525083161
ALB,2.4345221878780197,1.5602955450420346,1.273265177661156,0.9853129794690784
ALGN,7.299223624810113,2.7017075387262244,2.0616357695039755,1.6961416555536626
ALK,1.2267377069286038,1.1075819188342702,0.8566757460738346,0.9730696077719738
ALL,1.3618606575037566,1.1669878566222343,0.8877155682603949,0.8540564352283497
ALLE,11.888616014990012,3.447987241129238,2.4790640202864527,2.4074021179094167
AMAT,13.00328202484929,3.6060063816983585,2.758019069976708,2.090108829118104
AMCR,4.137154390415938,2.0339996043303294,1.4972571522542313,1.4365621938999455
AMD,8.508970290559962,2.917013933898836,2.5391999591891317,0.9181483198673388
AME,1.7304837994248299,1.3154785438861516,0.9841770947633356,1.0431801264644602
AMGN,1.6252890886804991,1.2748682632650714,0.9467546504269571,0.9591006816106746
AMP,2.065190461084587,1.4370770546789016,1.1398275884428428,1.0572147317849256
AMT,4.438885685970375,2.106866318960549,1.5541721950258824,1.5009516314265903
AMZN,3.2824746449873503,1.811760095870132,1.4299248881299291,1.1830070105500965
ANET,5.746348797067803,2.3971543123186296,1.844232324498481,1.5030015893263076
ANSS,3.175797081387174,1.7820766205152836,1.345451435426428,1.3164932498844135
AON,1.3014094613150715,1.140793347331177,0.8506253797955183,0.804028311948981
AOS,7.162285046445779,2.6762445789661635,2.011085205682536,1.7212410972012075
APA,1.9252468195708017,1.3875326372993184,1.0462357044935293,0.936923623659029
APD,1.935509368786091,1.3912258511061715,1.0225249157423697,0.9830329973290725
APH,1.2573384891021036,1.1213110581377959,0.8469072074063335,0.792454103570958
APTV,6.307273273208569,2.5114285323712817,1.8295690943551033,2.0606416397104583
ARE,7.622591311030022,2.7609040749417613,2.0502712223552715,1.7956341939773341
ATO,3.427242277966819,1.851281253069565,1.372134259627863,1.3600234464188092
AVB,3.05271503273859,1.7472020583603347,1.2862391529999877,1.3855316657232992
AVGO,7.657445129060532,2.767208905930402,2.059222008475084,1.9103615125363844
AVY,1.3522055736904097,1.1628437443140887,0.8713704633178999,0.8447256484524756
AWK,2.09381619203703,1.4470024851523338,1.0830555943968694,1.0185791989284017
AXP,1.8593274607469459,1.3635715825533128,1.0660918758157445,0.9837802702747056
AZO,12.305058304580509,3.507856653938486,2.5078504820470853,2.603380591585775
BA,2.770594044678778,1.6645101515697578,1.264981404079525,1.1839931490969573
BAC,7.334084423504198,2.70815147720806,2.1027140627261454,1.7450891310477608
BAX,2.2839266223706365,1.511266562314748,1.1540465284911186,1.0669830918125491
BBY,1.6799912898913725,1.2961447796798675,1.0301588719498882,0.9176609782034083
BDX,5.696034510983334,2.3866366524846914,1.7796872853694112,1.6473071583084755
BEN,1.4240620252449288,1.1933406995677842,0.8981952606554316,0.9704006309188269
BIIB,8.93636700059398,2.9893756874293973,2.131510480376529,2.070415032465606
BIO,1.5058924895045942,1.2271481122931307,0.9670669294331967,0.8488572073473766
BK,2.763311181887406,1.662321022512621,1.279754627832629,1.1324865304196368
BKNG,24.956571712735933,4.995655283617549,3.603047394277087,3.4335898623329477
BKR,3.595082777253199,1.8960703513459618,1.4164697966489337,1.2296535250397405
BLK,3.9135032309907256,1.9782576250303512,1.4944509647741728,1.4462400267006736
BMY,1.3128690165144785,1.1458049644308923,0.8531611956014703,0.9324988036747113
BR,2.262507260062944,1.5041633089737776,1.1437122894435336,1.0366218719150266
BSX,4.884283760076943,2.2100415742869957,1.6889173220767053,1.4643618779581078
BWA,1.564540411201938,1.250815898204823,0.9585006801886194,1.0346668237637704
BXP,3.5863947004800862,1.8937778910104759,1.3990667856140764,1.3929421450889943
C,6.883881695645652,2.6237152466770572,1.9809840595018913,1.8081875845044912
CAG,3.3415173453040263,1.8279817683182802,1.3836200635301965,1.3381813385390562
CAH,1.661536976192469,1.2890061971117397,0.9478737273483279,1.0375795240190493
CAT,1.3588921609643425,1.1657153001330738,0.9083188176388183,0.8375973219242913
CB,3.5846302452307537,1.8933119777867444,1.4197574090025264,1.3453089513729999
CBOE,11.99055925134061,3.4627386923273042,2.562476717542678,2.4692444971807594
CBRE,6.275458295539087,2.5050864846426135,1.8528997189785268,1.93200010584274
CCI,9.115303499165632,3.0191560905600148,2.1433526596868244,2.048097559008553
CCL,17.907271591857658,4.231698428746744,3.0460698785311284,3.2626371558252605
CDNS,1.4074493195962021,1.1863596923345812,0.9193077731178809,0.8463525772729491
CDW,11.205246956813689,3.3474239284580745,2.4762460155742776,2.2452853674628512
CE,11.16667619486726,3.3416577016306235,2.444393294174656,2.329321491555181
CF,8.411820019109562,2.9003137794227647,2.070990979592489,2.78511291569151
CFG,5.952134558380435,2.439699686104918,1.917724478052218,1.619376649613875
CHD,1.8191024467313108,1.348741059926371,0.9925814528819071,0.980799436755397
CHRW,1.1477838316199356,1.0713467373450742,0.77891709882266,0.7972768597821077
CHTR,2.7362549871147337,1.654162926411644,1.3369428747013392,1.054946564305062
CI,1.5072888748921471,1.2277169359800113,0.9099985809118479,0.9990207190016933
CINF,1.5524734478946538,1.2459829243993088,0.9267306860427434,0.8238027744944252
CL,2.6321150545584704,1.6223794422262847,1.1945862073701132,1.1957732968385246
CLX,5.543968415199324,2.354563317305212,1.703265264015558,1.7688016565993652
CMA,5.290449708348678,2.300097760606857,1.8359207144090541,1.3734651629993306
CMCSA,1.3473680129429688,1.1607618243821465,0.8858521035033856,0.8236410554617354
CME,3.256313300924255,1.8045257828372125,1.4095991264231282,1.2745033269255555
CMG,3.3806544781671133,1.8386556170656627,1.390822180728089,1.8147222405655619
CMI,1.2416653146461052,1.1143003700287033,0.8851754018621218,0.7954363301209062
CMS,2.4608923041161685,1.568723144508351,1.1680747691175088,1.1670784732230628
CNC,3.8154317171753824,1.9533130105478185,1.421044174159922,1.4535416668425418
CNP,2.211134025462474,1.4869882398534542,1.1621938904021725,1.024219025775437
COF,8.29440726670655,2.880001261580722,2.1478419382209863,2.0261896172215437
COO,1.683702240733011,1.2975755240960007,1.0013111785075137,0.9079355617591871
COP,11.654713406188122,3.4139000287337242,2.4459244680667966,2.362601871159778
COST,1.8800881319449523,1.3711630581170688,1.0245036464371466,1.0392432222181178
CPB,3.860487574745183,1.9648123510262203,1.4483005442332204,1.574249722135625
CPRT,1.4312176111648562,1.196335074786682,0.9407406559103398,0.7631391835509274
CRM,7.78188880740638,2.789603700780163,2.0398356490772804,2.0694603297865175
CSCO,4.972002965443026,2.2297988621046128,1.6947789843211307,1.5850678826284577
CSX,1.8767002013561638,1.3699270788462297,1.1572919729414841,0.9627461420510051
CTAS,4.427332149197819,2.104122655454719,1.6272262368519104,1.3502681679030881
CTSH,16.596726720742605,4.07390804029038,2.880157561494728,3.212001321970973
CVS,2.6435279803790515,1.6258929793744272,1.246413876618408,1.4618460734838654
CVX,7.241727331436307,2.691045769108416,1.9974154636959012,1.8078858916042109
D,2.342601232704446,1.5305558574271134,1.1387434031088022,1.133120590128763
DAL,2.11533587454678,1.4544194286885677,1.0708314141222006,1.2537774209712034
DD,1.178591863268839,1.0856297081734816,0.8339440214659632,0.7953075780792412
DE,1.1737519584594513,1.083398337851527,0.8443742898615082,0.7889850252507882
DFS,1.3420412824676955,1.1584650544870552,0.8978746479323247,0.7717488336108728
DG,41.60113943418954,6.449894528919798,4.576700317686764,4.990258297823624
DGX,3.385720261409281,1.8400326794405801,1.4371596827031503,1.2622754492707378
DHI,8.367822432366847,2.892718865076046,2.06978912091067,2.1777718128993215
DHR,2.3419903924388303,1.5303562959124357,1.2492147241097296,0.8119427375784682
DIS,1.975864151663778,1.4056543499963916,1.062183935974814,1.068962779911696
DLR,18.28459179324531,4.276048619139557,3.076100379266712,2.8452486309619505
DLTR,32.84678762703313,5.73121170670157,4.081557996920781,4.031579798347541
DOV,2.4985060219829314,1.5806663221511779,1.1971548326907309,1.098930374029841
DPZ,1.922858338557128,1.3866716765540168,1.0828544167751486,0.9961888703977085
DRI,13.732111063156468,3.7056863147272017,2.6788703342537996,2.6515210402009686
DTE,3.5168927256117954,1.875338029692726,1.404694050490271,1.329778894896931
DUK,1.8078330558117832,1.3445568250586448,0.993246319145497,0.9982075972042616
DVA,1.8454284281669624,1.3584654681540353,1.006719619942173,1.1009177561819152
DVN,7.610970670372192,2.7587987730844366,2.0237359657171283,1.5060212224163099
DXC,2.639006937116041,1.6245020582061571,1.3626966643241685,0.8767592514657621
DXCM,71.87038834523527,8.477640493983882,6.0486312067836145,6.1327147905346155
EA,1.8450070511099237,1.358310366267564,1.0528745885161412,0.9472322242096951
EBAY,1.1894826156233524,1.0906340429416974,0.8267845112136394,0.7650060093745356
ECL,1.513242358290374,1.2301391621643358,0.9175515373527138,0.8860003488531889
ED,1.6244080961810101,1.2745226934743101,0.938986239766551,0.953372845124287
EFX,12.765902823489578,3.572940361031734,2.5756675720509308,2.394437833456589
EIX,2.403641388435005,1.5503681460978889,1.1547263873900444,1.1382006241413656
EL,1.354103664413428,1.1636595998888284,0.8621509363772064,0.9507709633243727
EMN,1.2169650607788725,1.1031613938036775,0.8278129852845099,0.8513357721822784
EMR,2.2402846624150765,1.4967580507266618,1.1172747826691132,1.124749087764315
EOG,10.750190455539732,3.27874830621988,2.38802992513831,2.0226973589087907
EQIX,27.543050804511925,5.248147368787573,3.7439007491550997,3.4462145976341896
EQR,2.5182619190843583,1.586903248180039,1.183003403015506,1.3284488220422965
ES,3.8844088500719396,1.9708903698765032,1.4418879530543542,1.5136656027205144
ESS,2.204158741331002,1.4846409469400343,1.102076112493775,1.1514917897042007
ETN,1.3557490823203369,1.164366386632806,0.8924554691341131,0.8574043126797926
ETR,6.158410376646118,2.481614469784966,1.797651725757579,1.8316380837075996
ETSY,65.32812965194057,8.082581867939265,5.828520462433732,4.750110785866405
EVRG,16.955503257385537,4.117706067385765,2.963832505422551,2.673742471565725
EW,1.5804567810224617,1.2571621936021071,0.9236038473568925,0.9855199235148887
EXC,1.399571915088755,1.1830350438971597,0.8774489227016895,0.8965211525789256
EXPD,1.3988162784459313,1.1827156371866956,0.8866775653154013,0.8519726531037409
EXPE,2.0724512385107285,1.439601069223946,1.0895506854599453,1.0911805636495664
EXR,55.58601076323814,7.455602642525831,5.274078216666766,6.071056297561774
F,1.4159382183578497,1.1899320225785377,0.8782571962605042,0.9293521345834185
FANG,16.797927264140487,4.0985274506998834,2.892092122071304,2.4689272927784924
FAST,1.5986979309141272,1.264396271314546,0.9439152656559179,1.0332607356474206
FCX,1.0908005575325321,1.0444139780434443,0.8732384477359106,0.776263390526967
FDX,3.1596351505125133,1.7775362585647905,1.312212538544349,1.2415966194517642
FE,1.5351617723332682,1.2390164536168469,0.9213990848179744,0.9946830996989768
FFIV,2.3510166297024617,1.5333025238688096,1.2055046292551324,1.0150350611933547
FIS,5.064488509498221,2.2504418476153125,1.7088822306423628,1.4463512759135932
FITB,2.4285179301527564,1.5583702801814325,1.262771130570833,1.0320895776118106
FLS,1.2670165004260838,1.1256182747388583,0.8318138867764219,0.814844769859845
FMC,1.6205250206612294,1.2729984370223042,1.02737191090712,0.8254148527219568
FRT,3.5692056983932985,1.8892341565812583,1.3968966813389017,1.454713305857266
FTI,14.044900421545377,3.747652654868828,2.6864318267116314,2.5205959529858917
FTNT,29.64609819238716,5.444823063460112,3.869622884124365,3.7142185745587866
GD,8.356744262522218,2.890803393958541,2.1280747351339806,1.8423995466065923
GE,1.7214797709893532,1.3120517409726467,0.9644299670829823,0.9917504896098859
GILD,1.026456443149695,1.013141867237602,0.7728697331875495,0.9637575218353389
GIS,2.9235283748735963,1.7098328499808384,1.2715299088434662,1.259257056662943
GL,5.642196580801926,2.375330836073562,1.807280781882402,1.5258991719245776
GLW,2.9729960674957754,1.7242378221973254,1.348423175483338,1.245824783762882
GM,1.9716911002476232,1.404169185051297,1.0764824300866689,1.0460230141673468
GOOG,13.314133610679864,3.648853739283046,2.614807785771893,2.6753607907630377
GOOGL,10.795455374190551,3.285643829478562,2.3673635522836833,2.4161015986187
GPC,1.8876074980190967,1.3739022883811995,1.0234436590697267,1.0292329504248332
GPN,3.182518054221746,1.783961337647693,1.3324143990326833,1.3803924125204357
GRMN,11.185580778504699,3.3444851290601814,2.440286842253291,2.1269926864341606
GS,2.212658727306864,1.4875008327079564,1.2029763409924532,1.0507583684894446
GWW,1.3920371506309914,1.1798462402495469,0.8815507321088091,0.9026679562031343
HAL,7.354789108476405,2.711971443152823,1.9963463452954728,1.6091397085837842
HAS,1.7838651338004576,1.3356141410603803,1.0186752045429315,1.0253906808703241
HBAN,1.415336839891977,1.1896793012791207,0.9508602942114337,0.8687051353035714
HBI,49.212278888145725,7.015146391070234,5.003442708461162,6.102133419034107
HCA,6.545712144123061,2.558458939307618,1.8320979964999184,1.9468850831814815
HD,20.97709824826261,4.580076227341921,3.265104157653643,3.3402725768050043
HES,11.192979883926029,3.345591111287515,2.3465653785757055,2.4140772520468023
HIG,2.6412508698447925,1.6251925639273619,1.2158044644969062,1.2554221690084064
HII,2.283035072155988,1.5109715656345053,1.2066922565507074,1.0094016677529811
HLT,1.035725663285309,1.017706079025427,0.7776623186316316,0.7370888931277075
HOLX,2.525250757293081,1.5891037591337707,1.1987788189078759,1.1671810695402565
HON,2.1262046153717122,1.4581510948360983,1.1026626364304701,1.0895318330316919
HPE,20.29604079710869,4.505112739666866,3.298891481865665,2.855340140584464
HPQ,4.2037101829141585,2.0502951453179024,1.5896587062978413,1.3824231362733315
HRL,3.352807059141727,1.831067191323608,1.384150482457509,1.6806892998391336
HSIC,4.61994549744085,2.1494058475403963,1.5800177303696814,1.678081036451885
HST,1.1281592941846181,1.062148433216666,0.7945101233397952,0.7819237731186305
HSY,1.8064854956959837,1.344055614807655,1.0195643787099062,0.9458415895848998
HUM,1.565020686017573,1.2510078680877963,0.9427825905362893,0.954166082581988
IBM,6.701285520481592,2.5886841291439158,1.9222793159222737,1.8175864641809076
ICE,31.320788583807257,5.596497885625193,3.9734833717643334,3.821575205885292
IDXX,2.7810911297291616,1.6676603760146014,1.3776659591276317,1.0202253552848597
IEX,1.8727497854098116,1.3684844848991937,1.0310255441481977,0.9669564012783551
IFF,4.79714603071032,2.190238806776631,1.5627755463651787,1.4754229024054357
ILMN,1.3311823526140023,1.153768760460259,0.8464813486533502,1.022905164385011
INCY,1.2492921978098785,1.117717405165491,0.9005616504027695,0.770489523443229
INTC,3.1690426476409663,1.7801805098475172,1.3381722389142725,1.2417738847744046
INTU,4.6573991716039975,2.158100825171057,1.6160967199028538,1.5185154850919975
IP,1.2580412525013465,1.1216243811995825,0.8742687327183504,0.7627786143684259
IPG,6.700928724269994,2.588615213636433,1.8954571708872707,1.8967038394744797
IPGP,1.2643395031386826,1.124428522912276,0.8749923027157197,0.9491707177248997
IQV,1.9120581264258767,1.3827718996370575,1.0453393186083542,1.0054736873702252
IRM,3.3809640511383363,1.8387397997374006,1.3840638075079374,1.3000993788738109
ISRG,1.4178653932880723,1.19074153084877,0.8996089895410073,0.8466223232135601
IT,8.29900535331613,2.880799429553562,2.123356231840481,1.9830180353048752
ITW,4.477284061423656,2.115959371401931,1.606261906508934,1.4383155020753997
IVZ,5.9465840388768525,2.4385618792388377,1.8019952251186218,1.8600017810073792
J,7.4294319761858585,2.725698438233008,2.0289459364651643,1.673000222829237
JBHT,1.4918801110176982,1.22142544226723,0.9245853566510042,0.9233900187845638
JCI,1.8079594718951861,1.3446038345532063,1.0279065989514078,0.8511633886242012
JKHY,8.63026499029183,2.9377312658396493,2.122294514319848,2.088126111694342
JNJ,7.542872977159013,2.746429132011058,1.9938452998923666,1.8570464473649417
JNPR,2.2803759783458784,1.5100913807931884,1.132854031250779,1.2116533398303693
JPM,2.4734590820755322,1.5727234601402538,1.2611518276168856,1.0936759194186159
K,2.9650983077487396,1.7219460815451626,1.273184281693628,1.2790746735517073
KEY,1.6493478862140825,1.2842693978344584,1.045574248584404,0.865170348623836
KEYS,1.8062031306710762,1.343950568537056,1.052082158771468,0.9174068089291377
KHC,2.914136029469353,1.7070840721737617,1.2878041961369777,1.1643042381919984
KIM,1.9311169685694662,1.3896463465822757,1.0411147510890288,1.0615760342022125
KLAC,2.986273050305765,1.7280836352172788,1.3282916839875125,1.2720749971448335
KMB,2.9652966123745736,1.722003662125773,1.2593039697867017,1.4004296681648405
KMI,12.069632383406347,3.474137646007473,2.4496364643394495,2.2415517743245985
KMX,1.2390204973135335,1.1131129759883016,0.8368730814085354,0.8146281042974373
KO,2.4209551539518617,1.5559418864314507,1.1527630916476062,1.2364405045749751
KR,15.07712619262289,3.88292752863389,2.75031155324333,3.309114537563917
L,5.828584731782017,2.4142462036383154,1.7696600761553472,1.6299191903832164
LDOS,1.0742521290749814,1.0364613495326207,0.7982747264756607,0.781815296817399
LEG,2.3649540234514,1.5378407015849853,1.1378274346000112,1.1116987700634522
LEN,1.657021553496683,1.2872534923225818,0.954508798635815,1.035196953750062
LH,13.162179168619636,3.6279717706481174,2.641712176152905,2.415527465999551
LHX,9.537067551443338,3.0882142981735154,2.273626558413217,2.1013696651713727
LIN,1.294527517327828,1.1377730517672793,0.8344654470389047,0.8176494458898561
LKQ,2.030600190464548,1.4249912948732522,1.0703125646078417,1.078671945014314
LLY,1.4726851237193825,1.2135423864535522,0.9079935761131792,0.9693136879541726
LMT,1.8991549116972177,1.3780982953683738,1.042253540235634,0.9396267589884656
LNC,12.135086186860908,3.4835450602598654,2.630600785981042,2.091053411915236
LNT,1.9735110125118602,1.4048170743950474,1.0492396763571343,1.0248219282156927
LOW,19.89589909900187,4.4604819357331635,3.177996922593836,3.2787351283357116
LRCX,7.983658485017881,2.8255368489931043,2.1628617331487754,1.8815685125273962
LUMN,4.138064781936585,2.0342233854561265,1.5225795967800961,1.778607035877088
LUV,4.536422524028508,2.129887913489465,1.589236233177252,1.7395443877085823
LVS,17.162469327225942,4.142761075324757,2.943452921961965,2.9651588744027895
LYB,1.6005686340324214,1.2651358164372795,0.9531270343605633,1.0164241676919872
LYV,5.152312433412246,2.269870576357217,1.6939085751181036,1.484007270294464
MA,2.5293256370121573,1.5903853737418983,1.2128104834389113,1.1782355401837408
MAA,20.545773014222583,4.532744534409874,3.2011508148735106,3.3328649663886223
MAR,1.0949174022487287,1.0463830093463524,0.8010639596447836,0.7956337750565525
MAS,5.567183821457575,2.359488042236615,1.7282977279036567,1.7107825495826958
MCD,8.150702529145194,2.8549435246857677,2.0634935317697054,2.1733532805207294
MCHP,2.121874225204719,1.4566654472474863,1.1693133119283854,0.9559720046163184
MCK,1.1872830658933011,1.0896251951443217,0.7858779400831232,0.8071309888540925
MCO,4.1932956319845625,2.0477538016042267,1.5411973387519775,1.4956920735477586
MDLZ,38.54559613944579,6.20850997739762,4.403143107461412,4.292508468281168
MDT,4.036390933104924,2.0090771346827188,1.474811189576594,1.4037878732825417
MET,31.841413344098203,5.642819627110033,4.074270229559196,3.852314544591307
META,29.65595124599415,5.4457277976404725,3.8002937035167963,3.623385110339362
MGM,25.748029857691904,5.074251654943013,3.664184220497668,3.2895896028720566
MHK,2.0592485869871338,1.435008218438882,1.0786555946747252,1.0645580421581786
MKC,4.071069256276993,2.01768908810971,1.4742190209294799,1.5196846481705506
MKTX,35.748769011462805,5.979027430231676,4.377313661330755,3.6213562114627242
MLM,1.7704986649400256,1.3306008661277902,1.0544868126644003,0.8800461814088291
MMC,1.471869264286339,1.2132061919914268,0.924021433772256,0.8544780431602295
MMM,2.8272688230544563,1.6814484300906931,1.2620180020835023,1.2087981201837708
MNST,27.18272887554091,5.21370586776248,3.68584857828991,3.6747329036231466
MO,2.6496358419163055,1.627770205500858,1.234075160573469,1.1819280060997743
MOS,1.1960427539189822,1.0936373959951178,0.8235882265217483,0.8922775646200432
MPC,16.013056319320018,4.001631707106492,2.8294404744655504,2.7154194981584094
MRK,1.5492703356598194,1.2446968850526698,0.9443264931273938,0.8761145473415793
MS,8.682590606826155,2.9466235943578125,2.283167762353884,1.7903026472089387
MSCI,20.368534233765605,4.513151253145146,3.266899199598426,3.013766558176453
MSFT,29.09154768837561,5.3936580989506195,3.8752957501555487,3.7470320372269708
MSI,16.441687052210103,4.05483502157734,2.848018960187235,2.8392283756095957
MTB,3.281435871898854,1.8114733980654683,1.4327735140760018,1.2870252363275427
MTD,1.672721278758554,1.2933372641188972,1.0130164909999018,0.9064837081624602
MU,4.129606771868428,2.032143393530198,1.7218802201516368,1.2467900148599194
NCLH,5.702483739153542,2.3879873825365037,1.690201803484138,2.250860526640983
NDAQ,11.01018598576523,3.318160030162082,2.4154980135216504,2.410577971449721
NEE,3.276495197272316,1.810109167225092,1.3402839651223784,1.2932252624607379
NEM,1.321619113860157,1.1496169422290874,0.8592666097638647,0.7376282060172882
NFLX,1.3414964777322327,1.158229889845808,0.9240877623979872,0.9747000919782716
NI,2.8844300124250055,1.6983609782449094,1.2572641700470233,1.2514776369959328
NKE,8.865454373855288,2.977491288627943,2.0861037421326736,2.51280938446911
NOC,2.9215280516704483,1.7092478028859504,1.2879081440517548,1.148749685181049
NOV,4.304292467162903,2.0746788829028224,1.5774239245594022,1.5209129659762917
NOW,1.2320206887238534,1.1099642736249908,0.8551744709650265,0.8517143292320511
NRG,2.668290330385903,1.6334902296573135,1.2186652610600686,1.3111114420400618
NSC,1.6885415786882445,1.2994389476571204,1.0433603149916482,0.9008987422276736
NTAP,3.010051955271139,1.7349501304853516,1.3868398459311166,1.1795221640270899
NTRS,3.2391778437401366,1.799771608771551,1.3975396652311443,1.2503101670552927
NUE,1.5046783779065245,1.2266533242552782,0.9711569948907569,0.891491515859546
NVDA,10.442415838795265,3.23147270432465,2.7190010194666265,1.4533319310698622
NVR,5.181372993794914,2.2762629447836016,1.6411587979342417,1.7694445214370804
NWL,12.807198213790546,3.578714603567955,2.5687502920874548,2.3853928853301634
NWS,23.60550734349337,4.858549921889593,3.441266598919028,3.62376298364625
NWSA,29.694847197992008,5.449297862843617,3.8585169740709517,4.0400341032255795
O,2.678364633024097,1.6365709984672516,1.202746117652934,1.2232961593153056
ODFL,1.2554477381650038,1.1204676426229379,0.8663127821137311,0.8356322906782147
OKE,1.931747307666874,1.3898731264640216,1.1239795106646613,0.6956557773751596
OMC,4.71088209141574,2.170456655041915,1.593785997391117,1.586202753267601
ORCL,4.595679205846882,2.1437535319730396,1.5578407427894672,1.6189084177662403
ORLY,14.945493234304424,3.865940148825952,2.7475154734858265,2.773404263968458
OXY,11.306853848809016,3.362566556785013,2.360476348072559,2.3399323071438354
PAYC,8.750845333208263,2.95818277549043,2.2202683888159878,1.7267623964504493
PAYX,2.3216104047154187,1.5236831707134586,1.1513595858809398,1.0667462453927699
PCAR,1.3210798467094333,1.1493823761957696,0.8884215046034535,0.8345143386094598
