,mse,rmse,mae,mape
A,3.922496477590772,1.9805293427744948,1.4903036764043003,1.3044195678287809
AAL,7.795076120623613,2.791966353777139,2.0035997298553725,2.30743315088423
AAP,5.323868765514379,2.3073510278053444,1.64689164521418,1.7167793225938854
AAPL,3.1027046119836417,1.7614495769063734,1.346475401529071,1.3725374824365744
ABBV,4.760233089170927,2.1817958403963758,1.6324322420524948,1.5249999504379121
ABT,3.19174169086102,1.7865446232493103,1.2964728771724314,1.351479390876551
ACN,3.877631422702459,1.9691702371055833,1.412799664137031,1.3746095955616227
ADBE,8.095115411525,2.845191630018091,2.0278480411694004,1.8846035858337846
ADI,4.4621148216863205,2.1123718473995816,1.5912560927256119,1.435066287025979
ADM,4.273052015715593,2.0671361870267746,1.4947975799902713,1.2988978100967445
ADP,5.49062827087071,2.34320896867324,1.722724436223863,1.683950030571264
ADSK,3.956681523302283,1.989140900816803,1.513876970560674,1.2981068802232973
AEE,1.9259805938026904,1.3877970290365556,0.9680602433283091,0.9647262975273209
AEP,1.9504432890365413,1.3965827182936716,0.9635603073915717,0.9952673107480664
AES,2.193150302345102,1.480928864714677,1.0566382212329015,1.0236887200337514
AFL,3.26471682692572,1.8068527407970245,1.3125246368349264,1.1741873063812593
AIG,4.690592347338457,2.16577753874641,1.6015386273618906,1.5415986930467003
AIZ,3.7871220491757462,1.946052941000256,1.3539403618915173,1.225973750826584
AJG,2.467072616870121,1.5706917638003075,1.1870051104265291,1.0463766060309354
AKAM,9.488973855991583,3.0804178054269817,2.2920602710952687,2.2689908631565814
ALB,6.88512148390542,2.6239515018203785,2.056256648611101,1.6139937523024188
ALGN,3.070123895094888,1.7521769017695925,1.3260734561933547,1.0748180852979796
ALK,6.878031120683986,2.6226000687645814,1.936634533170166,2.236249088887436
ALL,1.9099094669472934,1.3819947420114498,1.0036781058244315,0.9644113261744052
ALLE,7.5576600888559256,2.749119875315721,1.9707212754763357,1.8982705387018457
AMAT,14.413230232155783,3.7964760281286885,2.892165656461721,2.1820498424216073
AMCR,8.607040310503905,2.9337757771349713,2.1523330561227123,2.0365927992193016
AMD,11.538289475561788,3.396805775366291,2.902076222437319,1.0573268470185782
AME,2.477655555197316,1.5740570368310407,1.1143111413759892,1.1687809426797309
AMGN,4.293339922455159,2.0720376257334614,1.515366127259301,1.5183627754128195
AMP,5.6484325376139966,2.3766431237386056,1.8022363979093765,1.6587801841263203
AMT,5.604631023974711,2.3674101934338947,1.7192871057673647,1.652614350262577
AMZN,9.436191900478688,3.0718385212244943,2.316973107623079,1.9037620711591294
ANET,4.4368061151674505,2.106372738896763,1.5685189792995946,1.2688964641170637
ANSS,5.348360499000459,2.3126522650412578,1.6935060295212105,1.6547777807730342
AON,1.60651465971139,1.2674835934683297,0.9156879863597658,0.8633802998632459
AOS,7.484483899020184,2.7357784813504518,2.04140615934818,1.6995067886001678
APA,4.330988289594593,2.081102661954617,1.547872153839971,1.3269143281056563
APD,1.8192349883795664,1.3487901943518,0.8819252811076006,0.8389218081598874
APH,3.1750532224723056,1.7818679026438256,1.335152188691933,1.2321591527942293
APTV,6.145751824350689,2.4790626906858746,1.78597511221599,1.9702491371937425
ARE,2.6764122036746056,1.635974389675647,1.2018934959929168,1.015759233985634
ATO,2.2892999373813425,1.5130432701616112,1.0783932250442183,1.074792891831945
AVB,4.0617637313245725,2.015381783018933,1.4465863450196468,1.5613175185232757
AVGO,4.718106505324216,2.1721202787424585,1.6208775603775107,1.4971304161462167
AVY,1.7872283843618615,1.3368726133636897,0.9610454148854494,0.9339926163720049
AWK,2.6297936126656434,1.6216638408331252,1.1807896440146102,1.1026224602836412
AXP,1.5576499277221667,1.2480584632629061,0.8764437276047254,0.8109800780766041
AZO,6.720438026603857,2.592380764201867,1.8483024225811953,1.9270522846155298
BA,2.9883886784604896,1.7286956581366455,1.2183744157073928,1.1368129830910065
BAC,2.950732294251392,1.7177695696022188,1.2916771748198137,1.0986645835153486
BAX,3.115360344957669,1.7650383409313433,1.3007973865456812,1.178371644117588
