,mse,rmse,mae,mape
A,3.278034591727723,1.8105343387320008,1.2742714187111448,1.4337230615828862
AAL,0.7016638194987744,0.8376537587206151,0.6386914597570186,0.8611228263981479
AAP,2.3199592407808076,1.5231412412448189,1.0992394732564874,1.0605768677310097
AAPL,1.4751499041824676,1.214557493156445,0.8818943215837881,1.0107965239753218
ABBV,5.886959134974519,2.4263056557191054,1.6784246145513437,1.820454130444946
ABT,1.4051477011103555,1.1853892614286479,0.8642090889504488,0.9322134562515003
ACN,1.1133706065260467,1.055163781849077,0.7932874700595443,0.7600808808966343
ADBE,2.0062150810814683,1.416409220910916,1.029436346718696,0.9772292710911208
ADI,2.0810887465255807,1.4425979157497701,1.027015475511353,1.1596453622864742
ADM,1.7140556750166307,1.3092194907717463,0.9649320197520584,1.2072178003976186
ADP,2.7792134523222995,1.6670973133930422,1.1777939640785515,1.2556376424546463
ADSK,1.5646700994611857,1.2508677385963656,0.9167432992640729,1.1071536888430984
AEE,1.6472682935761387,1.2834595021176705,0.933678009161019,0.9551833658072342
AEP,1.5517968396000006,1.2457113789317333,0.9048901715048969,0.9356187660064241
AES,3.6330535925080345,1.9060570800760492,1.356489530190854,1.725681310037836
AFL,1.5963981138293935,1.2634864913521606,0.9100031285687317,0.9562899695603558
AIG,3.4376409756109747,1.8540876396791428,1.3043331060257184,1.291712331730403
AIZ,2.2014303401191992,1.4837217866295551,1.135191832909677,0.9767373053304503
AJG,1.8128803176568953,1.3464324408067772,0.952397914777153,1.0522151453305313
AKAM,1.14256514505982,1.0689083894608649,0.8013316597062059,0.990654270593619
ALB,3.0120526677826516,1.735526625489408,1.2362456768464964,1.5298510767843407
ALGN,1.3366573686195184,1.1561389919120963,0.8654546989396591,0.8326935708748122
ALK,1.1955161436281923,1.093396608568086,0.8229105052702033,0.7641560030248828
ALL,1.990857317601696,1.4109774334133398,0.993442474233402,1.1299017422445041
ALLE,1.6267511545731086,1.2754415527859788,0.9179499860250616,0.9301502616893066
