,mse,rmse,mae,mape
A,4.166400534585542,2.0411762624980585,1.5119483286209394,1.3663920266307796
AAL,4.071056063532728,2.0176858188362052,1.3273906938139646,1.4291972447629262
AAP,4.517348374009676,2.1254054610849376,1.44338639951335,1.4728032299891811
AAPL,3.7525099531075066,1.937139631804457,1.4730628267860812,1.4936542679458358
ABBV,5.270937776177227,2.2958522984236653,1.6088952814623143,1.5674932224865357
ABT,4.375032519518241,2.091657839972456,1.4984358218819758,1.6378977090574316
ACN,4.6104815548784135,2.1472031936634255,1.4845308345565433,1.4622281779007864
ADBE,8.92764821786752,2.9879170366440095,2.0094465747398966,1.8739275464354488
ADI,4.51915559656698,2.1258305662886166,1.5686794054471325,1.3932437888938949
ADM,3.253743223317272,1.8038135223235443,1.3084338675740614,1.1802402090462092
ADP,6.097753481693426,2.4693629708273805,1.700597208333098,1.629716734657578
ADSK,5.331375000323895,2.3089770462964534,1.6605623095439874,1.4686353939535521
AEE,4.674175047233518,2.161984053417952,1.4590937839204543,1.43240843880264
AEP,5.226048452382253,2.2860552163896335,1.5112022062979285,1.5521394264659434
AES,3.753517335311628,1.9373996323194727,1.2984191681311377,1.2553605796840217
AFL,4.230112732894107,2.0567237862421166,1.3871825823390849,1.338057782589944
AIG,4.598512888135812,2.1444143461877445,1.5578187090550608,1.4544699310692126
AIZ,10.28848422354017,3.207566713809733,2.212779142639363,2.0895608042724896
AJG,4.237882493192578,2.058611787878564,1.4597305623470742,1.3074321947812506
AKAM,6.470012757160413,2.543621976072784,1.8582623850850113,1.79918306457994
ALB,5.477783453516731,2.3404665033955796,1.787522804600781,1.414917967393412
ALGN,6.130656364143395,2.4760162285702805,1.852568019272744,1.515167635369313
ALK,3.7887959196215526,1.946482961554391,1.355223830776683,1.4742290713737403
ALL,3.651252026533226,1.9108249596792548,1.3928537575484428,1.327605635219236
ALLE,5.405926067925057,2.325064744888851,1.6219920954434357,1.5874093868226304
AMAT,10.132548714469284,3.183166460377038,2.250574456044736,1.5973675486829366
AMCR,9.079613719565003,3.013239738149788,2.01107489568316,1.9401629209916573
AMD,5.935374784547632,2.436262462163638,2.0230293355785127,0.8484475408144537
AME,3.7174228359649946,1.9280619377927137,1.407114873261931,1.5300766085941373
AMGN,4.946267416604191,2.2240205521991454,1.5683352192839801,1.6266130074932303
AMP,4.284195503081577,2.0698298246671336,1.548153544237942,1.4639319346610469
AMT,5.218831023737271,2.2844760939299125,1.576988791515123,1.5206703488415103
AMZN,3.6156510355954925,1.90148653310916,1.4089703592542704,1.2121800037919352
ANET,10.316736068612352,3.2119676319372137,2.2763131725876344,1.7968825340780474
ANSS,5.512563088286025,2.347884811545495,1.6767455475410447,1.6641089125001889
AON,3.089381354658367,1.7576636067969227,1.3104725897007745,1.2422264665250975
AOS,4.771341701731805,2.1843401066985435,1.605768668337326,1.3666536192630956
APA,4.716165208485922,2.1716733659751695,1.5603500694724006,1.4999343718904004
APD,3.9436747999248496,1.9858687771161643,1.3435698177657862,1.3082058684282778
APH,4.070367635801528,2.017515213276353,1.4466753536142227,1.3257555091324489
APTV,4.034090019000931,2.0085044234456966,1.39363544105953,1.5849726944204205
ARE,4.2662177017986505,2.0654824380271672,1.4602238942955497,1.2561041032253437
ATO,4.455563296197806,2.110820526761526,1.4616903753661998,1.446248918722522
AVB,5.485833637909594,2.342185654022668,1.649748618046529,1.7804429455197126
AVGO,7.325953809674669,2.7066499237386923,1.8728689935080638,1.6990396892055237
AVY,3.650366407928414,1.9105932083853994,1.385170494457521,1.3727975305402969
AWK,4.5929222009944635,2.1431104033610735,1.4971982340537118,1.4354403841329149
AXP,3.7413904680762164,1.9342674241366462,1.4299715472872963,1.3768343665883864
AZO,5.6892232314284765,2.3852092636555975,1.6386827087753495,1.7020474387979747
BA,10.15146789432551,3.186136829190722,2.241733380582541,2.081184449773832
BAC,3.5252004966225985,1.8775517294132267,1.4891233326722488,1.258829595119102
BAX,5.27280741336871,2.2962594394729683,1.5837075908174576,1.5179456995281828
BBY,3.408735049046798,1.846275994819517,1.4168084182141911,1.2177536804090048
BDX,5.4818477840045485,2.3413346159839152,1.6483938199296244,1.5469338382242046
BEN,2.9613438918884376,1.7208555697351355,1.2739197226521084,1.4033313806440075
BIIB,5.505014012734804,2.3462766274961706,1.6532775640518513,1.6432866488677058
BIO,3.9244818894517515,1.9810305119941367,1.505546301898399,1.3094693504775905
BK,3.5268756315826115,1.8779977719855292,1.4199407557027015,1.3475027869802114
BKNG,11.075478625863527,3.327984168511552,2.262635986778625,2.108391823116119
BKR,4.854734112785525,2.2033461173373383,1.4542278037957184,1.237088136330543
BLK,4.021533631149904,2.0053761819543743,1.4563066291203703,1.4414912689766002
BMY,5.0303536315040365,2.24284498606213,1.6479109995899202,1.9459049836965894
BR,4.055232829471604,2.013760867002734,1.4748448774158913,1.3467703093438728
BSX,6.878853757812086,2.6227569002505904,1.7959996109887364,1.7543754621109937
BWA,2.9347059044096255,1.7130983347168445,1.2891698678910948,1.420425767057579
BXP,5.912096485448462,2.431480307435876,1.6211445938950806,1.6259887259503392
C,3.853185186389761,1.9629531798771362,1.4384282887921274,1.3228934703976665
CAG,5.502573694028487,2.3457565291454454,1.6894327356071188,1.619324991306903
CAH,5.611991655378032,2.3689642579359513,1.7292833723928185,1.963130253139265
CAT,3.0633181837470413,1.7502337511735515,1.265400773654656,1.14147768082155
CB,5.030638693749548,2.242908534414533,1.560230192405302,1.478105520130129
CBOE,6.5931343488931695,2.5677099425155423,1.911011449910355,1.8321789106892148
CBRE,4.72080821580555,2.172742096017277,1.4952056132068139,1.56456578667003
CCI,5.513249472060115,2.348030977661946,1.5831197670399053,1.5165549399609175
CCL,6.057176364901841,2.461133146520489,1.689487357449082,1.7901814599265868
CDNS,3.8671911728834516,1.9665175241740034,1.4734071542613747,1.3718379320152796
CDW,6.659019610306433,2.5805076264770914,1.8025627038331924,1.606751101842966
CE,4.878712825642117,2.2087808459967495,1.579940666468743,1.5378572689468777
CF,3.88745707821679,1.9716635306808283,1.4030232005057879,1.852206809353833
CFG,3.8494062636120874,1.96199038315994,1.5322319165953446,1.3005819243612855
CHD,4.681795346944471,2.163745675199484,1.468095301004661,1.4701480108209855
CHRW,3.3274751674735317,1.824136828056912,1.354609251429119,1.3967801110555493
CHTR,7.482595365200933,2.7354333048350736,1.9174022499652619,1.4930335488724236
CI,4.6077028157928215,2.1465560360244083,1.523136720473372,1.6720619209805758
CINF,3.71695513168223,1.927940645269514,1.3444178128344326,1.183075675261208
CL,5.0895617483125495,2.2560057066223367,1.5045120941628096,1.528212410553192
CLX,5.7368142458310984,2.3951647638171156,1.5858327957672764,1.6597706677702624
CMA,4.051087356149368,2.0127313174264883,1.540757441615517,1.2583046017974138
