,mse,rmse,mae,mape
A,0.9756979771190523,0.9877742541284685,0.777106806177353,0.7450705658660774
AAL,1.1607553009676095,1.0773835440397304,0.7926757668076453,0.7067099135568874
AAP,1.0369068357915547,1.0182862248854958,0.8070832316548056,0.9467099692029952
AAPL,1.0385565220968618,1.0190959337063719,0.8209666518300825,0.6963470757846811
ABBV,1.0955055948751946,1.0466640315188034,0.7881052878633382,0.8281640913376394
ABT,1.0160744814602802,1.0080051991236356,0.7680354706594568,0.814433315760681
ACN,1.0793773710064674,1.038930878839621,0.7863806964891263,0.7805806225225692
ADBE,1.0190454397663344,1.0094778054847637,0.8121414162922772,0.7069792892669686
ADI,1.002416226103625,1.0012073841635531,0.7808358105720289,0.6903239156597328
ADM,1.0248943787878666,1.0123706726233561,0.725368152032023,0.7327887528759693
ADP,0.9634971668054761,0.9815789152205115,0.7245442891228889,0.7103647361663571
ADSK,1.026890802351,1.0133562070422226,0.8631857556007122,0.6937532968265787
AEE,1.1303750480874428,1.063190974419668,0.7894283021604601,0.8062266029403043
AEP,1.116394745221603,1.0565958286978059,0.7724967110310764,0.8377899354295033
AES,1.0243539836765796,1.012103741558433,0.7176389701971488,0.7916907295034571
AFL,1.0000310351472836,1.0000155174532461,0.7341880186519967,0.7520361466183851
AIG,0.9463896977564678,0.9728256255652745,0.7158089300265016,0.6802357002426747
AIZ,0.9686250447016321,0.9841875048493718,0.7330765598530843,0.7025978117359256
AJG,1.0483284748674733,1.0238791309854272,0.7815647441975841,0.7329020519931301
AKAM,1.377871600557274,1.1738277559153532,0.7438110891754898,0.7705574396436968
ALB,0.9837955604621532,0.9918646885851685,0.7950301854921745,0.71764339063604
ALGN,1.004856313508343,1.002425215918047,0.8592167685742155,0.74002066962547
ALK,1.2109108547640008,1.1004139470053989,0.8423075037628581,0.7146701608121377
ALL,1.1059034014525662,1.0516194185410264,0.8163954844391533,0.7430304453406321
ALLE,0.9683574609399256,0.9840515540051372,0.7205446874353759,0.7404104878721754
AMAT,0.9830109251900533,0.991469074247933,0.8260387057379188,0.7048475899541293
AMCR,1.1908106630514022,1.0912427150049626,0.8052273157557727,0.8281775418989841
