,mse,rmse,mae,mape
A,2.6394491986192667,1.624638174677447,1.1609727775432084,1.2237135429249029
AAL,9.447599443480916,3.073694754441455,2.1119926391637467,2.2777064062836727
AAP,1.7172013722750419,1.3104203036717044,0.9754461803215241,1.1352416362930842
AAPL,16.798018984873007,4.098538640158588,2.8974322291168377,3.569180816432352
ABBV,2.434778421330612,1.5603776534322105,1.098584112351496,1.349448247543981
ABT,1.8547139091357179,1.3618788158774326,1.0105753409785017,1.2338801729680722
ACN,2.832302442099435,1.6829445748744774,1.2354487276109964,1.203070124675787
ADBE,6.13278095944917,2.4764452264181354,1.805710592215691,1.7446496829780325
ADI,12.879964957779551,3.5888668069154575,2.422562222832899,2.869762773886192
ADM,1.5985266729515637,1.264328546285167,0.9211913543808913,1.2268187640961594
ADP,2.6359762419341757,1.6235689828073754,1.1852834988077907,1.1599618848314162
ADSK,1.7071097173565422,1.306564088499505,0.9426652776553642,0.9333491311143867
AEE,1.22817322792244,1.1082297721693097,0.8317561821591051,0.7798255114370786
AEP,1.057780965198353,1.0284847909416808,0.7681476259382276,0.7391548215667056
AES,2.205412736564079,1.485063209619065,1.053028298301267,1.405370682517989
AFL,3.596809759483546,1.896525707572546,1.388545534769806,1.4226435469382752
AIG,6.625829888161234,2.5740687419261423,1.8329323975851457,2.035146424767902
AIZ,3.1232754571764167,1.76727911128277,1.2730342332051663,1.2502921943852083
AJG,2.338075084465298,1.5290765463067237,1.0945655238268288,1.2465629107113911
AKAM,6.6285545039358125,2.5745979305390216,1.8222162929668628,2.4316351953254993
ALB,2.8423593145069117,1.685929807111468,1.2594896366356318,1.317168326832713
ALGN,4.88816536953882,2.210919575547428,1.6339882040351088,1.620342006073681
ALK,3.518013373840272,1.8756367915564762,1.3351792192658525,1.4409252627923363
ALL,1.137131351090574,1.066363611105787,0.7939537450407771,0.8550122158807544
ALLE,2.1525814380551314,1.4671678288645547,1.0800581899315327,1.0966972111184174
AMAT,3.7444225714935055,1.9350510513920571,1.413102089827683,1.558478326408029
AMCR,1.0260280561418555,1.0129304300601574,0.7592327799653205,0.7914219739942463
AMD,5.335389671204457,2.3098462440613785,1.7151892276688505,1.7418409243376802
AME,3.4870741042977706,1.8673709069967248,1.3714823855591989,1.5398205537647942
AMGN,2.2011581433545455,1.4836300560970532,1.0218743485685513,1.1747205657189483
AMP,3.950115131050567,1.9874896555832855,1.457819249076486,1.8405508968154995
AMT,2.8095635003430015,1.6761752594353019,1.2348746008851264,1.2652937780456954
AMZN,1.7173186970208394,1.310465068981558,1.046273326164684,0.9359979364278493
ANET,2.6072523175154254,1.6146988318306994,1.1813972181736998,1.5565613129674194
ANSS,1.8660316089532991,1.3660276750319882,1.003546561637759,1.0882091373738207
AON,2.378542555012814,1.5422524290831297,1.1226740840377816,1.2205387735105444
AOS,2.688763241346997,1.6397448708097846,1.2759592069084682,1.2501794962727133
APA,19.701813912853314,4.438672539493459,3.078893382981231,3.9751776361717837
APD,9.288771429157302,3.0477485836527434,1.9849299990934621,2.1532161621618915
APH,1.929389913902167,1.3890248067987003,1.0161693678249752,1.0946096115575825
APTV,2.0239360637918944,1.4226510688822802,1.0477658029121284,1.2337402662923074
ARE,0.9986830951427825,0.9993413306487341,0.7477810778802707,0.7797308956015732
ATO,1.5663015025464402,1.251519677250997,0.9563299242769012,0.8239820174454324
AVB,1.199382561872116,1.0951632580908273,0.7931780633464085,0.7848856424301442
AVGO,20.05078203807913,4.477809960022771,3.065050972462416,3.32063252911727
AVY,3.982556818008782,1.9956344399736095,1.4708283156042592,1.428712844095381
AWK,1.6054770813453845,1.2670742209300072,0.9989490227441269,0.8491245981083694
AXP,7.388803059908717,2.7182352841335713,1.9555165610405607,2.3799724985497286
AZO,2.2223246468861806,1.4907463388806899,1.0745970749369,1.0550225494265688
BA,4.960204258458179,2.2271516020374946,1.5443642056175508,1.6801143223202837
BAC,19.46186241570346,4.411560088642505,3.1475439871203776,3.8221729573179104
BAX,17.631101703030094,4.198940545307839,2.8453130569724454,3.18962821091392
BBY,7.374003047451859,2.7155115627542186,1.7376554017227521,2.0335650062693835
BDX,2.021823899349056,1.4219085411337313,1.0268539355043043,1.0545906815588468
BEN,2.4885849147083623,1.577524933149509,1.1604444189553367,1.5866879843995354
BIIB,20.254955837156295,4.500550614886616,2.9653604891164016,4.518626439462278
BIO,3.131587662046728,1.7696292442335846,1.2805263333213817,1.413332248247312
BK,6.246929229232407,2.499385770390879,1.7875262053856373,2.033637672800493
BKNG,12.800662329497804,3.5778013261635704,2.45261992046975,2.634535137572688
BKR,59.970964749564764,7.744092248260268,5.355535958139585,7.216621276183972
BLK,3.8237514311840144,1.9554414926517272,1.4044723291266368,1.4997343753017478
BMY,3.242931856766182,1.8008142205030984,1.253414314076755,1.3365456813083734
BR,2.4404813029391477,1.5622039889013046,1.1321649627108785,1.1341633166492742
BSX,6.77184931266382,2.6022777162831447,1.8756407954407543,1.8660473570272493
BWA,0.9003266798486507,0.9488554578272976,0.7643755812401406,1.240047393806225
BXP,1.2615784441926492,1.123200090897721,0.8315689928534118,0.8420272986628901
C,10.477929290704227,3.236962973329202,2.339831008910922,2.992801254918402
CAG,2.174551865989451,1.4746361808898665,1.0342691788646088,1.1047396901739421
CAH,7.883310423747413,2.807723352424062,1.8214902443891963,1.9815344983011263
CAT,12.722341228638635,3.5668391088803872,2.4014976931711454,2.9973534838727325
CB,1.2860835125073915,1.134056221052286,0.8392629058410134,0.8014568952828226
CBOE,2.7121420983809985,1.6468582508464409,1.1654649698248025,1.1621055090916148
CBRE,2.1788145324347994,1.4760808014586462,1.134131506600745,1.4169337340072836
CCI,1.9503273640867587,1.3965412146036933,1.0485535686981213,1.0321152323756673
CCL,4.3018780092616264,2.074096914143991,1.4520112429539986,1.5272723245095585
CDNS,2.653845027827179,1.6290626224387996,1.1883857232701125,1.1789531252127767
CDW,6.087590511945393,2.467304300637721,1.589565233142417,1.5596865095983312
CE,2.819468002349417,1.679127154907995,1.1915342972463743,1.3035708778681447
CF,12.757760958141823,3.571800800456518,2.6964460157517434,4.93641881185081
CFG,15.61306343767734,3.9513369177630677,2.698614325706078,3.282814679675149
CHD,2.3983179752019828,1.548650372163447,1.114230728758892,1.1402142516812956
CHRW,1.2985220830456181,1.139527131333703,0.7970995969187832,0.8084782872599026
CHTR,1.991803801778278,1.4113127937414434,1.0847901424764914,1.081580244241993
CI,6.4668690569789025,2.54300394356338,1.8398209444255333,2.2749184853561584
CINF,1.585166222264102,1.2590338447651446,0.9685395248612404,0.8744594033527127
CL,2.4373858303384837,1.5612129356172026,1.117817193935339,1.137594990019836
CLX,3.217541750496832,1.793750749267253,1.2893874512543586,1.2182782990080108
CMA,9.204626971354447,3.033912815384524,2.1701165467909376,2.7849472025164568
CMCSA,1.4022078432491831,1.1841485731314223,0.8668781173484768,0.9300675664688607
CME,6.145188455142249,2.4789490626356665,1.7328138675575209,1.814668768283605
CMG,1.518239116399302,1.23216846104715,0.983579598833584,1.4413529715157607
CMI,3.5513527799220332,1.8845033244656357,1.3101223383188603,1.7226732312238808
CMS,1.005448620401217,1.0027206093430099,0.7611599425900927,0.7047429623270327
CNC,19.53267993437824,4.419579158062252,3.1176140807196906,4.2847332860275555
CNP,1.1541503385875487,1.0743138920201807,0.8157615089100678,0.8392752888766478
COF,35.87433129073949,5.989518452324819,4.124803444259674,5.2262615866835835
COO,6.335982217058597,2.5171377032372697,1.656530307499139,2.076265775495128
COP,9.150880120376831,3.0250421683634148,2.150253948422991,2.937232581420607
COST,4.931055000118146,2.220597892487099,1.541379951355521,1.4633724421155907
CPB,1.6771399417781736,1.2950443783045327,0.9726861073024272,0.8805600153181243
CPRT,3.3244927972406195,1.823319170425359,1.3790285429972757,1.3217947768354992
CRM,1.5332442672978002,1.2382424105553,0.898382301228189,0.9045394206350754
CSCO,2.4944339777826046,1.5793777185279665,1.1585644567671236,1.2161691493569968
CSX,2.2845329817752207,1.511467161990369,1.062922846307448,1.410706480669454
CTAS,3.71928756903793,1.9285454542317457,1.3905073223315672,1.3668640237504013
CTSH,20.976696542798372,4.580032373553529,3.1589315023299243,3.491730246497297
CVS,2.340833849237778,1.5299783819511235,1.0908311340673342,1.240080794466668
CVX,8.254815483988597,2.873119469146488,2.0392680235115517,2.206254784554678
D,0.9711866761413728,0.9854880395729685,0.7242558812803385,0.7669937913379989
DAL,14.282464075947054,3.7792147432961594,2.6217936916495255,2.652947951873766
DD,11.093807879589464,3.330736837336367,2.211554733981291,2.368203464676241
DE,16.474653304113072,4.058898040615589,2.8437515320016202,3.4920974266178373
DFS,3.0426364859266624,1.7443154777524226,1.2692644840447715,1.4077264289273845
DG,1.4826386549510255,1.2176365036212677,0.9050846392831916,0.9937263647866401
DGX,2.239572396336706,1.4965200955338709,1.1004310902119707,1.1857768803127906
DHI,1.1118251034213824,1.0544311752890192,0.7708121250965213,0.8199983894136034
DHR,2.6378653796532108,1.6241506640866823,1.2617359804838877,1.1947883836606767
DIS,1.5062436279238016,1.227291174874081,0.9072655041634434,1.0548998441594408
DLR,1.573035620408206,1.2542071680580549,0.9953919856174852,0.83804995328708
DLTR,1.8586384204306858,1.3633188990220468,0.9851806567188495,1.1072187921101102
DOV,2.3002555603945107,1.5166593422369148,1.11103993236543,1.2858444692735231
DPZ,2.926222900450651,1.710620618503896,1.211944951628516,1.265829363331317
DRI,1.7640669123342652,1.3281818069580178,0.9729488630504881,1.0547596110439792
DTE,0.9904016999739833,0.9951892784661536,0.7521539391615328,0.7359704006100729
DUK,0.9972775257866154,0.9986378351467641,0.7271694459195343,0.7464357792311229
DVA,3.323574712530679,1.8230673911105644,1.2999455955193047,1.492771364867382
DVN,3.369639708830615,1.8356578408926363,1.328862722071589,2.4833285659062687
DXC,2.748064810267337,1.657728810833466,1.349950199204601,1.2092788418741431
DXCM,22.23162125992349,4.715042021013544,3.1626733181776823,4.189023002321408
EA,8.930968534944453,2.98847260903366,2.0373869084741543,2.2432462956869497
EBAY,20.8197538761622,4.562866848392817,3.122601031743177,3.5121625561628096
ECL,3.1204089126439754,1.7664679200721352,1.2146777895156597,1.2464528059416833
ED,1.151701218125022,1.0731734333857794,0.8120864070414717,0.7802853220983678
EFX,2.121220361008386,1.456440991255185,1.1052554995549626,1.054309500621001
EIX,0.9886292256719481,0.9942983584779511,0.7471616577912127,0.7034447024539808
EL,15.250937307064719,3.9052448459814553,2.6061722437495023,2.7137062538713828
EMN,8.0689247353426,2.840585280420674,1.9459272969925732,2.3283454995782322
EMR,1.0453967977929104,1.022446476737492,0.7522759702797852,0.8866128627465409
EOG,5.012216900654256,2.2387980928735525,1.569112412987923,1.8219123761061544
EQIX,1.30352375809545,1.141719649517976,0.9015361608272975,0.8077904612723669
EQR,1.3650464798662534,1.1683520359319162,0.8270173465329405,0.808545371882062
ES,1.1214217895157834,1.0589720437838686,0.7900373010491859,0.7539528564155012
ESS,1.3754780807124594,1.172807776539898,0.8301604911056202,0.8408911521109915
