,mse,rmse,mae,mape
A,5.335404807825488,2.309849520602043,1.6496608317077397,1.589772225675288
AAL,1.68292086990182,1.2972744003879133,0.9018955340953064,1.1250993861415692
AAP,9.409749208093924,3.0675314518508077,2.1940209688660297,2.336243609353938
AAPL,2.639371179872741,1.6246141633854916,1.123412721318942,1.2541848858029547
ABBV,4.273454381052585,2.06723350907743,1.3933682869968376,1.3434642875191092
ABT,2.2694969491831807,1.5064849648048866,1.0405818927480395,1.1459920065690072
ACN,4.2185086377079495,2.0539008344386906,1.488360095453999,1.4007963781194899
ADBE,3.7527780714105625,1.9372088352602985,1.426116978192477,1.3729597995532015
ADI,3.40784203142379,1.846034136039686,1.3618928778314618,1.3621372491000971
ADM,2.7752688066093256,1.665913805276049,1.240681200437027,1.1067259380357786
ADP,2.5260504715686065,1.5893553635259192,1.1396145158359996,1.0937157715007788
ADSK,2.0097452271894345,1.417654833585889,1.0801312988387468,1.1221394678128784
AEE,1.0859687515740442,1.0420982446842737,0.7858812163905712,0.7453107128707385
AEP,1.1034960279545971,1.0504741919507576,0.7588187210486405,0.7330311199361798
AES,3.194725665480582,1.7873795527197298,1.3424799473357734,1.1293015926988057
AFL,1.8416777515226317,1.3570842831315348,0.9736557968362785,0.9234606142913734
AIG,1.948230483275775,1.3957902719519775,0.9631855716767546,1.081833413081231
AIZ,1.6647694649914089,1.2902594564626948,0.9637385646192196,0.9739367450837401
AJG,3.625354650737474,1.904036410034607,1.3991925057907368,1.2772661557610958
AKAM,12.225163505929226,3.4964501291923535,2.3225202924655486,2.473625704895006
ALB,3.316498633414237,1.8211256500895914,1.3712242091783986,1.0306705581483466
ALGN,7.8616664077738605,2.803866332009046,2.1066303270268953,1.7199083662637995
ALK,4.457510011175206,2.111281603949413,1.4691992122152147,1.7755539548428705
ALL,1.8241867098598847,1.3506245628818856,0.9345162936480927,0.8846242399839302
ALLE,3.333878703524894,1.8258912080200436,1.290605072490727,1.3038196354167104
AMAT,3.039299865206674,1.7433587884330277,1.4019887834440492,1.0469753760041587
AMCR,2.8106485152418563,1.6764988861439354,1.2199551996158537,1.022659742642808
AMD,5.497000497625892,2.344568296643519,1.9882172106428309,1.0198748813711538
AME,2.737667832584702,1.6545899288297092,1.1514371071980118,1.3509562774295387
AMGN,3.9592802891001684,1.9897940318284626,1.3827833436003965,1.426164742665982
AMP,2.235767862633921,1.4952484284004184,1.0459808797794283,1.213149359911649
AMT,2.5831168839771372,1.6072077911636495,1.1670255465729644,1.067175712813656
AMZN,5.9534224190403435,2.4399636101877307,1.746403711841114,1.735798525708838
ANET,2.1381320242675073,1.4622352834846748,1.1037545224052063,1.1975630121347858
ANSS,2.0723522844904685,1.43956670025757,1.0164858310877871,1.062369562802177
AON,2.273455344508952,1.5077981776447906,1.0617906886956507,0.9563997800232775
AOS,15.274192934830513,3.908221198298596,2.7983922465326123,2.6149300100833868
APA,33.69400536631701,5.80465376799659,4.141097669305741,3.7011937066328633
APD,1.247392506205728,1.1168672733166318,0.8109140591071345,0.7498027363610077
APH,3.3413709940611973,1.8279417370532347,1.3141820903507022,1.210394630315965
APTV,3.139085282897219,1.7717463935047868,1.254052000899838,1.5867944669614027
ARE,2.0134767973505285,1.4189703299754117,1.0779438458393615,0.9759263596906752
ATO,1.4868907950219188,1.2193813164969844,0.8875536142806522,0.8537580327275928
AVB,1.8353717096069997,1.354758911986557,0.963595708478137,0.9889437698313922
AVGO,1.850311854700795,1.360261686110726,1.037270339174635,0.9372194314314958
AVY,1.7352235577604838,1.317278845863883,0.9339328061449335,0.8314091036534589
AWK,1.3563750203041591,1.1646351447144978,0.8424583906969695,0.7738354717609102
AXP,1.1602642629124744,1.0771556354178695,0.7699424264301641,0.8590159292389986
AZO,17.09153826190177,4.13419136735369,2.909402144857039,2.9821301577514494
BA,1.7095055076008838,1.3074805954968831,0.9683681153773159,1.0584701075199725
BAC,1.3651545962568372,1.1683983037718075,0.9086233367426757,1.049107978174414
BAX,2.366319071038469,1.538284457126987,1.1303214182982104,1.0013748737388504
BBY,6.035637869897894,2.4567535224148744,1.8681121331080095,1.6969891413985352
