,mse,rmse,mae,mape
A,3.1783134623942577,1.782782505633892,1.2543352558760377,1.3766790107558495
AAL,12.795824722406843,3.577125203624671,2.430022622243456,3.0962119872142275
AAP,1.9239142739840251,1.387052368868611,0.9264085271036699,0.8826896808441592
AAPL,1.8438030126246285,1.3578670820903747,0.9428430016014682,1.0067674244677918
ABBV,1.9716124096969545,1.4041411644478465,0.9893901610112084,1.1117041385281032
ABT,2.0976258083015575,1.4483182689939245,1.0175205348570602,1.0164652595641936
ACN,5.409795504179884,2.325896709697119,1.7039096421591553,1.5811338705142548
ADBE,2.744706160239455,1.656715473531727,1.2141359560518754,1.1428300077020561
ADI,6.523455753796211,2.554105666137603,1.7927195317452005,1.6742407142108542
ADM,6.42710718577777,2.535173995168334,1.8000975824263556,2.0505641252835343
ADP,5.098365932058565,2.2579561404195974,1.5855209289059193,1.6607321297093427
ADSK,11.379314480796472,3.3733239513566544,2.3287334374459165,2.728212336619855
AEE,6.140395550402273,2.477982152962824,1.7083565936546088,1.9566557127025241
AEP,2.968166958536513,1.722836892609545,1.1840063572208839,1.3370371434346346
AES,8.845734145237602,2.974177894013336,2.1174593328217655,2.4618572915671555
AFL,6.826639392930218,2.612783839687129,1.8305603171362241,1.8276915988182088
AIG,4.9742064436665885,2.2302929053527003,1.5526534816622581,1.4711315059136112
AIZ,11.131287685935579,3.336358446860226,2.3696999978742377,2.3150255180117636
AJG,2.4276046100278594,1.5580772156821558,1.0968059563048687,1.1635681668939162
AKAM,4.4412973051686775,2.107438564980882,1.4867631401863057,1.4318785625322992
ALB,12.207693713738083,3.4939510176500876,2.4337683462455315,2.8442850400439
ALGN,1.1916160020563291,1.091611653499691,0.7335108967239719,0.7776485543920304
ALK,4.59266680418575,2.143050816986324,1.5137525579637487,1.4642126145239551
ALL,2.951286958493703,1.7179310109820194,1.2099896783248907,1.3529496281635973
ALLE,1.9849003840845068,1.4088649275514338,0.9767955390718813,0.9300459991250535
AMAT,9.099997263697185,3.0166201722618617,2.139003708146657,2.9637737612644455
AMCR,12.369014351404507,3.5169609539209428,2.420226178838664,2.663490951155988
AMD,1.235705224536186,1.1116227887805223,0.8203592018816455,1.2125608790456428
AME,4.673657431145572,2.1618643415222825,1.5111015057113328,1.5128541518564007
AMGN,4.0150605922435805,2.003761610632258,1.3697518688332464,1.4726152488182498
AMP,10.855587529814569,3.294781863768005,2.307112849004633,2.6308794093416146
AMT,2.2341370017811513,1.4947029811240597,1.0380376118691879,1.1403353341759253
AMZN,1.7173663978429157,1.3104832688145682,0.9952705399679878,0.730568908429672
ANET,1.0338798814504593,1.016798840209045,0.6872034737119219,0.749638260362603
ANSS,8.89957300418081,2.983215212514982,2.089706203719627,1.992025823461862
AON,5.634471823665189,2.3737042409839497,1.6643800773632287,1.7300845072922928
AOS,1.7770003002402368,1.333041747373366,0.943268146816292,0.849462543222123
APA,1.9961111394199145,1.4128379735199343,1.0861224527313578,1.6153554631275524
APD,2.5512577906663405,1.5972657232490592,1.1305485039923437,1.2100503843551254
APH,4.118141633903345,2.0293204857546145,1.423234620683135,1.4510825601696222
APTV,8.320954935072082,2.884606547706651,2.045038149412402,1.9770431481752588
ARE,2.191131830146767,1.4802472192666896,1.023063873664075,1.1010900835358557
ATO,5.7542431854384715,2.3988003638148947,1.6979271695791947,1.7726428978227469
AVB,2.1659204057247443,1.4717066303189452,1.0400042814225,1.0750482175883178
AVGO,3.284596757740197,1.8123456507355866,1.2942725074948913,1.1188329515905435
AVY,2.7575445885772356,1.6605856161539023,1.2252836719832674,1.1001454127783306
AWK,2.8632088843374954,1.6921019131061508,1.1894681686055508,1.2441708139217094
AXP,8.438931082196312,2.90498383510069,2.0954232685475227,2.5337517170270543
AZO,2.6269415877314155,1.6207842508277945,1.131657153273142,0.987068178299093
BA,1.8580409792773147,1.3630997686439958,0.9653879556729027,1.0082691155177927
BAC,4.313654034190861,2.076933805924219,1.4221308312095833,1.565388463011757
BAX,3.8692703497322314,1.96704609751074,1.3829944313372173,1.5077116197562979
BBY,1.1271506680452474,1.0616735223434968,0.7037106231736134,0.7749883306495458
BDX,3.1224808481147677,1.767054285559662,1.2698979252409919,1.2954944867592513
BEN,10.759236419830954,3.280127500544903,2.303154765361412,2.972509193353343
BIIB,1.566382826525005,1.2515521669211416,0.9111326604980218,1.1063278243342993
