,mse,rmse,mae,mape
A,3.9060107960350336,1.9763630223304203,1.410339809181003,1.546275426170261
AAL,6.896455512689707,2.6261103390165665,1.712212192894092,2.203346581538583
AAP,2.1838825943685176,1.4777965334810195,1.066432519848851,1.0375393002937985
AAPL,3.0352467121839966,1.7421959454045335,1.2477361619280283,1.3789518848140205
ABBV,2.4343275646373153,1.5602331763673387,1.1116628804987645,1.238254575154385
ABT,3.3958870698171513,1.8427932791871018,1.343289159706681,1.3837237820971091
ACN,6.311851927800397,2.51233993078174,1.8247747675618304,1.6703763201513513
ADBE,3.5147373239937574,1.8747632714542275,1.3558160333283882,1.3123436762970169
ADI,4.371540044292084,2.0908228151357267,1.474664726027932,1.4399096407550158
ADM,4.746235813875164,2.178585737095321,1.5470524859791355,1.8080120409386644
ADP,4.737126655933554,2.1764941203535453,1.5557109679945227,1.6407450396814132
ADSK,7.13481058538251,2.671106621867145,1.841579992369487,2.208421631145646
AEE,3.977111551616334,1.9942696787587013,1.372229890881898,1.5436275929433596
AEP,3.1981845484026477,1.7883468758612373,1.2288240136351392,1.3849881131250747
AES,6.8550577044253505,2.618216512136716,1.8767752410938208,2.255658896830195
AFL,6.193075867405977,2.488589131899032,1.734660973091466,1.7415994554460996
AIG,4.866115046032642,2.205927253114355,1.5087536129615466,1.415936449259764
AIZ,5.741891076125675,2.396224337603989,1.7628403466968612,1.6901381573047978
AJG,3.9476836447335364,1.9868778635672442,1.4274161463383934,1.5160838129402436
AKAM,7.118749406386832,2.6680984626484143,1.7964988518749596,1.8737507063562595
ALB,23.737605554856703,4.872125363212312,3.3131583970427454,3.906747630051464
ALGN,3.2542817518035507,1.8039627911361007,1.3170979233172075,1.3885197553665294
ALK,2.9835338130246662,1.7272908883638176,1.1747948245538007,1.1094946716468306
ALL,4.347408895441086,2.0850440991597963,1.4883735991934055,1.6591316306154518
ALLE,3.842313943975377,1.960182120103991,1.4312091514580334,1.3631002435916661
AMAT,5.333443641896982,2.3094249591396085,1.6751909063009893,2.382630575465221
AMCR,5.471712312370931,2.3391691500126557,1.5903344390941416,1.7787924052576334
AMD,4.749187494417806,2.179263062234068,1.6053649293997492,2.410749627923534
AME,4.949853697810683,2.224826666913781,1.5858463424130276,1.5830637068261528
AMGN,4.169056608194577,2.041826782122954,1.3981443612263347,1.5057421191885711
AMP,7.6532003586616595,2.766441822750238,1.9549347095699225,2.266456585588695
AMT,3.7980164229573274,1.9488500257734886,1.373767125002545,1.4377051843915905
AMZN,2.7093871107229117,1.6460216009284057,1.2883492465502917,0.9697824327940963
ANET,1.9092944619799,1.381772217834727,1.021761561932794,1.039793199697687
ANSS,7.275045872221408,2.6972292954477206,1.849045365239877,1.7677813546482402
AON,6.236420218610225,2.497282566833442,1.750139584985147,1.8509442089987362
AOS,3.0401920735425634,1.7436146574121714,1.2946076573843026,1.177146902509134
APA,5.769791721600074,2.40203907578542,1.7863428448739962,2.4087767281489074
APD,4.24019993564738,2.05917457629201,1.486227685275935,1.6422161319978212
APH,4.667506191951391,2.160441203076675,1.4951019049807093,1.60008577827128
APTV,4.747047664037793,2.1787720541712923,1.5678971252353315,1.5703029197440361
ARE,3.3611888875966947,1.8333545449794195,1.2839999804275402,1.3889631627399677
ATO,4.159056874405126,2.039376589648201,1.4367295900087957,1.4569440738094845
AVB,3.7391708081060093,1.9336935662369075,1.3647341886863833,1.4085497461116394
AVGO,3.8972481980803435,1.9741449283374166,1.4676704421290199,1.5066080197153398
AVY,4.131490001046738,2.032606701023771,1.4930454761461671,1.3452054531310325
AWK,3.314602291747967,1.8206049246742049,1.2897144323352008,1.3302085852115946
AXP,4.6877907880640555,2.165130663046472,1.6242226957372514,1.9934915890070941
AZO,2.8441178231206865,1.6864512513324204,1.2122181442527022,1.1093618674890517
BA,2.8403749729578167,1.6853412037204267,1.214723714275854,1.3216769365419916
BAC,3.999089635461937,1.9997723959145792,1.3911900729559885,1.517375950721023
BAX,5.0406506244496985,2.2451393329701608,1.603620398883217,1.746636873596054
BBY,3.1308277461672587,1.7694145207291758,1.279658212324506,1.4219678554088588
BDX,3.3135616642926404,1.8203191105662326,1.3123667790011038,1.3603788957770315
BEN,5.834170039640215,2.4154026661491073,1.7249049795433988,2.2972416238525812
BIIB,2.6155108927534396,1.6172541212664877,1.2204494478152894,1.5440876190722796
BIO,4.449597847239172,2.109406989473386,1.5224440820548477,1.4475343769906281
BK,5.4443372827082905,2.3333103699911613,1.650215149164386,1.62459049923143
BKNG,4.9330075224803105,2.2210374878601917,1.4727265318834226,1.4462056333683313
BKR,3.5687536832918383,1.8891145236040716,1.3866778615137982,1.5755551950809648
BLK,7.627514016911258,2.761795433574192,1.9050695009129213,2.1074733611246255
BMY,3.8010367120020265,1.9496247618457319,1.3815844745364916,1.4057833346865318
BR,4.032292590786627,2.008056919209868,1.4467646744608063,1.4151845957680218
BSX,1.8394514643713975,1.3562637886382565,1.0134947960410696,0.9790372820104234
BWA,4.633279812621182,2.152505473308066,1.5638399036921156,2.0610350229971286
BXP,3.892383833333877,1.972912525514975,1.4106364754376537,1.6097263591376672
C,5.1352070595677555,2.266099525521277,1.5468903617617593,1.627731090617228
CAG,4.364645437328386,2.0891733861334694,1.5301016476047928,1.3914233345561373
CAH,3.535916121931073,1.8804031806852148,1.3618649256441644,1.415047588958632
CAT,5.817353734167489,2.4119190977658205,1.7241062189669907,2.18420528577518
CB,4.892558197590873,2.211912791588057,1.5367607367149596,1.6405062956885168
CBOE,2.4906852410848024,1.5781904958162694,1.1182434782216153,1.1773659637030232
CBRE,4.644202549466913,2.1550411943781755,1.5730045655759561,1.5491778128551967
CCI,3.7274531673474174,1.9306613290133041,1.3350165393354916,1.3875762269962237
CCL,4.129923379079929,2.032221291857737,1.4349152390445297,1.3325236619615852
CDNS,4.678753113146895,2.1630425592546474,1.4846470314432008,1.3990811409762023
CDW,5.4091604876251065,2.3257601956403646,1.6542371414156996,1.6005827115333395
CE,7.500293846151933,2.7386664357223083,1.882363826075733,1.7878231275383072
CF,3.5681345584451676,1.8889506500819886,1.433686429468033,1.6626051949368774
CFG,4.886414342481531,2.21052354488287,1.5197041241480087,1.5377366080165513
CHD,4.733816311805962,2.175733511210866,1.532714807669653,1.5425907164702521
CHRW,5.897054336391237,2.428385129338268,1.7097608180003196,1.9249063271401483
CHTR,7.967923289207749,2.8227510143843273,2.0103477362059556,2.043562226640731
