,mse,rmse,mae,mape
A,5.2857788122844145,2.2990821673625357,1.7086787625729687,1.8829406369037958
AAL,9.642363524891284,3.105215535979956,2.3421426386331303,3.059420495359534
AAP,5.043121326245356,2.2456894990726917,1.6180749052506547,1.6002199422484586
AAPL,3.6300664988656752,1.9052733396722044,1.4606945111633145,1.6328402465889156
ABBV,8.10271287732935,2.8465264582169882,2.0906714866850677,2.159220712353279
ABT,4.818125045200964,2.1950227892213245,1.6637403581919712,1.7344011146361695
ACN,4.338728671653157,2.0829615146836384,1.5217247764940454,1.4216562694242947
ADBE,5.624162114984985,2.3715315968767916,1.7856434411714464,1.6864303092501642
ADI,2.496532885988816,1.5800420519684961,1.1660722591425159,1.25360582630701
ADM,3.264653356843809,1.8068351769997752,1.3997278516432186,1.5804689591863144
ADP,5.86235146420664,2.4212293291232534,1.7912240730055464,1.8862710572503572
ADSK,10.12225049607644,3.1815484431446963,2.364447042541023,2.7568892881065126
AEE,4.054440565789642,2.0135641449404194,1.525562130668138,1.6641156392175147
AEP,4.530625974773236,2.12852671460173,1.608216370595358,1.800523285380419
AES,12.077599390330347,3.475284073328445,2.484937484752979,3.037240270362905
AFL,4.144858477602589,2.035892550603442,1.4633285994906793,1.528570418289075
AIG,4.405880840866358,2.0990190187004876,1.5505133262457564,1.482075335964681
AIZ,6.840972056304691,2.6155251970311224,1.8745655393455345,1.6061519535451891
AJG,3.975914660184964,1.9939695735354048,1.5126439469756936,1.6239098922821091
AKAM,2.2120155346747348,1.487284617911022,1.175868601360851,1.3804857986410104
ALB,4.438880864769072,2.1068651747962117,1.5266182045200092,1.6986734860469357
ALGN,3.4308873077598085,1.8522654528333158,1.4231334832468958,1.3793185255242668
ALK,7.058182449907703,2.656724007101171,1.995985117164717,1.8896446059354954
ALL,3.8202600668203517,1.9545485583173297,1.4732693856560466,1.6598429798818535
ALLE,3.6979818860121716,1.9230137508640368,1.4222311434329802,1.3974121803149464
AMAT,6.828383027092898,2.61311749201847,1.96454750871669,2.7608038614379136
AMCR,5.841163975642903,2.4168500109942492,1.735065177800596,1.8841498657825082
AMD,12.421295213243143,3.524385792339304,2.5309357021610066,3.6737366504846385
AME,6.423857020137491,2.5345328997938634,1.8953722319963522,1.8807809221700522
AMGN,6.776661763346177,2.6032022133031036,1.937174668796847,2.0769490732917206
AMP,2.600234860691825,1.6125243752240848,1.1981811175835804,1.4635147061566942
AMT,3.2266397784819074,1.7962849936694085,1.3010977946393782,1.3556084625091143
AMZN,13.126114178772877,3.6229979545637168,2.7573953159142692,2.336494909072685
ANET,5.744830742775103,2.3968376546556303,1.766416934584788,1.796782180129864
ANSS,3.529587415571348,1.8787196213302686,1.3896311254570166,1.355647735246531
AON,4.377396597140201,2.092222884192839,1.5420632503375766,1.63395787043838
AOS,2.0306731776018,1.425016904321419,1.078462680495793,0.9802252516374605
APA,14.90398847480805,3.860568413434484,2.746196149218221,4.12949196255867
APD,3.06118552260364,1.7496243947212327,1.3126988403330748,1.4842304764451735
APH,2.8923995882330282,1.70070561480611,1.2782216341656716,1.4179073798011097
APTV,5.36019960343759,2.315210487933568,1.714322312729257,1.7662690496845375
ARE,3.0859100461430735,1.7566758511868583,1.3430620811928757,1.4882954330304017
ATO,4.291312854106387,2.071548419445316,1.6064377467195776,1.6053766012428219
AVB,2.705104526980234,1.6447201971703984,1.239412129885893,1.2741154233798766
AVGO,4.174436984461428,2.043143897150034,1.5023134962201903,1.5296338052193352
AVY,4.514284249179258,2.1246845057982746,1.6448091967596885,1.4239209849370613
AWK,3.99436821756873,1.9985915584652933,1.5384128712490315,1.5681509412287158
AXP,35.716523299095584,5.976330253516416,4.323292320602382,4.97634420812275
AZO,2.8837696112192197,1.6981665440171703,1.2863655909122966,1.2493586285274894
BA,3.086306228063808,1.7567886122307965,1.341887377454353,1.4653419164796966
BAC,2.858142370826222,1.6906041437386288,1.2677634334437309,1.2595796240198116
BAX,4.1485526446913905,2.0367996083786424,1.5100342627651437,1.556663890682705
BBY,3.0258330158748596,1.7394921718348892,1.3352351339162571,1.631488939570013
BDX,4.680162373532821,2.1633682935489325,1.5500443815562062,1.5684427071172546
BEN,6.081141277962432,2.4659970149946315,1.8730202321857787,2.441750850989346
BIIB,6.4892449821601215,2.5473996510481274,1.9220354580953458,2.8729430746485427
BIO,2.5329917300997247,1.5915375365035298,1.1338591698132143,1.1164274408765753
BK,3.22536432664985,1.7959299336694208,1.3466434445972555,1.361986861996184
BKNG,5.911273351406713,2.43131103551288,1.8152095038692513,1.820475817238355
BKR,5.349702016214959,2.312942285534803,1.6952680918137346,2.2285870760260953
BLK,4.385028517209393,2.0940459682655947,1.5805695436561116,1.749623447315916
BMY,1.6878143050297647,1.29915907610645,0.9623534712492905,0.9922120053840057
BR,2.8435695072261,1.686288678496686,1.260081781931662,1.2747574734705496
BSX,4.889933659594834,2.21131943861461,1.648393401714567,1.7154200158880324
BWA,3.730352476397483,1.9314120421074015,1.478656125839872,2.0761301785037913
BXP,2.961908575731273,1.7210196325815905,1.308027186083446,1.50428607362262
C,2.8116681414532443,1.676802952482266,1.2708515195195258,1.2997465303844988
CAG,3.5157512574794714,1.8750336683589102,1.36499071187753,1.2358673658275325
CAH,3.019159320560277,1.7375728245343494,1.3077290805548927,1.3885905771943494
CAT,7.211307621690182,2.685387797263215,1.905158466827277,2.211801973015237
CB,4.557505026575508,2.134831381298183,1.568688579760021,1.6163417649668355
CBOE,2.374689527539521,1.5410027668825002,1.1620328782320661,1.192546217855007
CBRE,2.0807035748533966,1.4424644102553783,1.1094858368374174,1.237764905285024
CCI,2.888034473727667,1.69942180571148,1.2752786988223876,1.319517563869358
CCL,2.3191354831533237,1.5228708031718658,1.1414420991843408,1.0923529376922478
CDNS,6.180406757511187,2.4860423885185843,1.8674739504201339,1.7484607658722835
CDW,8.24071925097466,2.8706652976226015,2.098203136540464,2.0479487137172194
CE,1.5115620101582887,1.2294559813829402,0.8448497181789133,0.8418251782954143
CF,2.951208901234975,1.7179082924402498,1.3728864248727009,1.7421618964144248
CFG,2.206311831533746,1.4853658914670642,1.1428225235673168,1.1318774155474605
CHD,3.4339727817183023,1.8530981576047996,1.3902406643509668,1.401619656729978
CHRW,3.7246404050281217,1.9299327462448326,1.4487500564343228,1.6570109341178416
CHTR,4.066435325134712,2.0165404347879345,1.4097524769745602,1.5215598658736706
CI,4.336388994587032,2.0823998162185453,1.5528898475134685,1.4676114899304522
CINF,4.420741928947614,2.102556046565136,1.6090483707457277,1.5612691877907776
CL,3.852510713613277,1.9627813718326546,1.449451161391823,1.5419202733693702
CLX,2.8872218380561705,1.6991826970800317,1.2985997575116908,1.2289848745862137
CMA,2.9966063638989073,1.7310708720034853,1.2888515121622866,1.349659406612147
CMCSA,4.2129032716233015,2.052535814942897,1.505416320484439,1.5335286673518997
CME,4.835147365348973,2.1988968519121066,1.567529771742037,1.6435517930737107
CMG,2.317173608635966,1.522226530000041,1.2026277832922168,1.4168925760403155
CMI,2.9921887241414074,1.729794416727435,1.3415844821157648,1.762442098191939
CMS,4.651911435740726,2.156829023298028,1.633592571299484,1.7608689126187933
CNC,4.1081058085935505,2.0268462715740307,1.5307939346197599,1.7091300033124543
CNP,2.4488176080735515,1.5648698374221262,1.1889994666779238,1.4328646039829114
COF,2.379938987426144,1.5427050876386401,1.1700022175715077,1.2336829798790894
COO,1.737033071512249,1.3179655046746288,1.0190853244210418,1.226421621992407
COP,6.068754690767818,2.4634842582748155,1.8631171717177193,2.4585059498753057
COST,4.9501817779787025,2.2249003973164063,1.6051853925917123,1.63000452800517
CPB,3.9211387313260606,1.9801865395275418,1.4722838048933584,1.3699895916379665
CPRT,2.764725289040947,1.6627463092850174,1.252784242045815,1.3192676596528568
CRM,8.980395598921142,2.9967308185623116,2.2073068749126934,2.0773545254383166
CSCO,3.0606750557928004,1.7494785096687528,1.3100426998418664,1.3951646559068378
CSX,4.191688314354515,2.0473613052791917,1.5845010263507284,1.991305014609144
CTAS,3.0643625054310553,1.75053206352556,1.3080211647742213,1.2696065600086366
CTSH,4.632653232326364,2.152359921650272,1.5927875654136312,1.6337949629816
CVS,3.1996922440186832,1.7887683595196677,1.3377994305668457,1.3802458459713314
CVX,4.1825963272626625,2.0451396840467067,1.4781786233013063,1.808176240801477
D,4.307131035200155,2.075362868319696,1.548962472471233,1.7172294738469107
DAL,4.76708532597012,2.1833655960397746,1.6391846131541155,1.7808862207770866
DD,3.2880848437775962,1.8133077079683957,1.2861152454772808,1.3220129048884317
DE,3.3600757845352085,1.833050949792506,1.3563957879290824,1.491184852356893
DFS,4.706963958622506,2.1695538616550882,1.5932277045769614,1.7496345874671053
DG,5.022388239138387,2.241068548513942,1.6790589629464485,1.758182369982285
DGX,2.645852280255941,1.6266075987330015,1.2272685289558065,1.3440781018995875
DHI,2.246121825229148,1.498706717549884,1.0826879651008063,1.0498662540985002
DHR,3.317776492146427,1.8214764593994694,1.3626906702110972,1.3260189842680188
DIS,6.102655436828813,2.4703553260267666,1.7947836549742744,1.8016038670767407
DLR,2.853451527573378,1.6892162465396128,1.315123235698167,1.367963380606229
DLTR,8.586791250700568,2.9303227212545324,2.1543960829539244,2.423713443500126
DOV,3.1967631828122522,1.7879494351944778,1.3514507707944987,1.538708037502088
DPZ,8.559096046299485,2.925593281079837,2.203152663454478,2.2335064509977713
DRI,9.020094391185198,3.00334719790856,2.2322075068592637,2.2561852228615518
DTE,3.3982232572971602,1.843427041490159,1.3903008136973694,1.5637345703827776
DUK,2.824288927180621,1.6805620866783295,1.266729842149245,1.5114921354578024
DVA,3.2725158555041274,1.8090096338892525,1.3672959537340734,1.520356543722379
DVN,6.201497696545213,2.490280646141156,1.8953719091614851,3.1933301304975603
DXC,3.803097444355059,1.9501531848434521,1.4397418462766893,1.4934533695368355
DXCM,4.997256459697843,2.235454419060662,1.6613988639776947,1.452709058118548
EA,2.314090013339477,1.5212133359063997,1.1496267609375965,1.0155077433364803
EBAY,3.650766909403049,1.9106980162765252,1.4269672619104388,1.3611763610986753
ECL,2.86509804574924,1.6926600502609022,1.2389975444478802,1.2590885468661261
ED,2.5205643875928225,1.5876285420692153,1.2195818479845821,1.3411166362790223
EFX,2.2569015091045688,1.502298741630495,1.1527183587746643,1.0958108536640911
EIX,6.631065929915386,2.575085616035977,1.9192059351574193,2.1658332287577955
EL,4.7545570119165035,2.180494671379984,1.5180983253847378,1.488852063204245
EMN,4.3503294095637575,2.0857443298649425,1.4922746877224498,1.57966013154703
EMR,3.463920490794581,1.8611610598748785,1.3765725682847991,1.601491936798974
EOG,5.794319537561174,2.4071392850354907,1.7366988154191423,2.1810003009682775
EQIX,3.8641729210131603,1.965749964011995,1.5472951609049543,1.327905420763884
EQR,3.3980304947216284,1.8433747569937124,1.3861173109825518,1.4774819408784885
ES,4.4726635989495485,2.114867276911142,1.5867064294355502,1.7621109670185353
