,mse,rmse,mae,mape
A,0.2932388445896347,0.5415153225806585,0.45674457960557296,0.4351201143222154
AAL,0.7648775337065892,0.8745727721045226,0.6561080670485759,0.750258022724458
AAP,0.23698933309290252,0.4868155021082448,0.3562388320918234,0.3705245156829106
AAPL,0.27578625418203345,0.5251535529557364,0.4537865878053303,0.43127898211891924
ABBV,0.226728055401023,0.476159695271474,0.34719215884018806,0.34778149458033497
ABT,0.7813906178723986,0.8839630183850445,0.6398889213120372,0.6827447644349642
ACN,0.1751029597546634,0.41845305561635393,0.3220013477610283,0.329218753557566
ADBE,0.4392798304204574,0.6627818875168945,0.5515728183316111,0.5167235537574852
ADI,0.22253288975370747,0.4717339183837722,0.4068039688443143,0.34222133107945446
ADM,0.11393624516957639,0.3375444343632056,0.27098126627411784,0.2643549603162429
ADP,0.08722400162591407,0.2953370982892499,0.23057774213726315,0.21691486942924157
ADSK,0.449324023543417,0.670316360790498,0.5823581476206018,0.49354762318636564
AEE,0.09939731579644051,0.31527339849159575,0.22603665462157224,0.21681704737248977
AEP,0.07725230329049293,0.2779429856832025,0.18206463174923757,0.1795782509856882
AES,1.006931244970773,1.0034596379380554,0.7296703986928359,0.7007915004792618
AFL,0.09939758276985938,0.3152738218911608,0.24366361743910125,0.2359509929099162
AIG,0.10416331769625022,0.3227434239395905,0.2609629337753881,0.2474259753550113
AIZ,0.16066595460001404,0.40083157884579657,0.31496072959700366,0.3045854465392958
AJG,0.11166403925355549,0.33416169626926945,0.2822115078551425,0.25830331454603134
AKAM,0.11657350606851262,0.3414286251451577,0.26982037214843235,0.2562425990480021
ALB,0.25837021164505003,0.5083013000623253,0.44817912679351835,0.3941565204171232
ALGN,0.26800340602720696,0.5176904538691118,0.46153045591887015,0.36598867917514427
ALK,1.2388543322473045,1.1130383336827643,0.8381267240760774,0.9432938333309907
ALL,0.17132703744484898,0.41391670351031856,0.3423016381882839,0.31974462966740236
ALLE,0.13759051720755816,0.3709319576520176,0.2933150078324239,0.28713891270688735
AMAT,0.5395722608786495,0.7345558255698811,0.6984188049543233,0.5281213659642054
AMCR,0.3667207518702978,0.6055747285598184,0.43448559185173513,0.45262033159150716
AMD,3.0314712363921283,1.741112068877856,1.5860347611035248,0.7537816730859309
AME,0.25054331409655906,0.5005430192266785,0.3938699054281151,0.41938943482768976
AMGN,0.3798589183072752,0.6163269573102211,0.4657156796612457,0.47011117404583
AMP,0.24800291755953166,0.4979989132111953,0.4306021858155206,0.39739152825120466
AMT,0.09260311986724491,0.3043076073108343,0.22796991601879843,0.21277732590159773
AMZN,0.3306075151190901,0.5749847955547086,0.4909325082456315,0.4442589815414684
ANET,0.47567692271283846,0.6896933541167687,0.6334620537829411,0.4659134661017338
ANSS,0.13272744504712114,0.3643177803060415,0.30787820774230457,0.2922125283551542
AON,0.10261781008559623,0.3203401474770158,0.2605781666233917,0.25016683650499816
AOS,0.17163172261128046,0.41428459132736334,0.354616159986699,0.30574860752773714
APA,0.2173923474303312,0.4662535227001842,0.3422970615629126,0.34478841738011273
APD,0.16196093605594972,0.40244370544953206,0.3096357490168002,0.3040346873346194
APH,0.21652748102179692,0.4653251347410721,0.3869589816132086,0.35389934485263874
APTV,1.6620396365061123,1.2892011621566715,0.9460984981135035,1.0682525945246342
ARE,0.13684075511675203,0.3699199306833197,0.3110553448838654,0.27420622046296084
ATO,0.0765629373562518,0.2767000855732643,0.19000289427270386,0.1824058083051772
AVB,0.08146813331126952,0.28542623094465147,0.1956646890518767,0.20831162816177526
AVGO,0.18386508015546624,0.4287949161959202,0.37187309610802677,0.3078847090540555
AVY,0.25034989682716646,0.5003497744849761,0.38895867832930775,0.3881154250751731
AWK,0.08764357949059282,0.29604658331180383,0.19661000401350834,0.18952161171732265
AXP,0.3039161813191732,0.5512859342656705,0.45937137642149867,0.43686039201837457
AZO,0.09068216245757123,0.30113479117759084,0.22065857972886005,0.23278505953420367
BA,0.7310487763106984,0.8550139041622062,0.6983066720699921,0.6445906864004333
