,mse,rmse,mae,mape
A,1.4714648179566816,1.213039495629339,0.8844716418950805,0.7795391378296899
AAL,2.368750890989558,1.5390746866184104,1.0439437516337853,0.8904556473319828
AAP,1.3105011010979255,1.1447712003269148,0.9131579066240468,1.1148630396601877
AAPL,1.113767917072437,1.0553520346654177,0.7826441421143812,0.6678738037657731
ABBV,1.1601097347644798,1.077083903307667,0.7642957101451286,0.7459779536954111
ABT,1.085341334599676,1.0417971657667706,0.7195116037982145,0.7149418145386092
ACN,1.902042045520367,1.3791454040529472,1.0402779223459435,1.0335158423197577
ADBE,2.0363612436559873,1.427011297662351,1.1385760492336263,1.007439411876166
ADI,1.5425890247537395,1.2420100743366536,0.8477720404346892,0.6889765385214367
ADM,1.179539789676241,1.0860661994907312,0.7317837179614389,0.7445087356387041
ADP,1.7521933432361991,1.3237044017590178,1.0040572679036088,0.9396622443604448
ADSK,1.5841724087377902,1.2586391098078076,1.0078415153309026,0.792197822663953
AEE,1.5086773585758935,1.2282822796799984,0.9303898747155455,0.8984306792842162
AEP,1.4062690006499938,1.185862133913548,0.8787702292267322,0.909110036672194
AES,2.1299775835975963,1.4594442721795158,1.0780046132306114,1.2109981583730527
AFL,1.5586293569873124,1.2484507827653089,0.9322593117310617,0.9333135074321396
AIG,1.7949078100722915,1.3397416952802101,0.9858187062264175,0.9342571500996181
AIZ,2.561310403945047,1.6004094488427163,1.1792560698433745,1.1400104295544424
AJG,1.5758712301932138,1.2553370982302776,0.9535420567653866,0.8750751208596989
AKAM,1.9596958655247732,1.399891376330597,1.0579404011353364,1.0527539089051965
ALB,1.8885731135242894,1.3742536569077375,1.0891684309473313,0.9077196698219112
ALGN,1.963736469493296,1.401333818008149,1.182595274345434,0.9235899984930642
ALK,1.4419809025010262,1.200825092384826,0.7778233795482875,0.6457920021380784
ALL,1.7908467890979192,1.3382252385521352,1.0410698802799043,0.8943012961786959
ALLE,1.8628006578326657,1.364844554457637,1.0295121724557734,1.023831899076089
AMAT,1.379069664098897,1.174337968431106,0.8690109733178136,0.6562418944220956
AMCR,1.1060025264869113,1.0516665471939817,0.7102806234276435,0.7124726506227153
AMD,1.9646464585555743,1.4016584671579502,1.1463887047304595,0.7459557051594469
AME,1.3261328777998977,1.1515784288531536,0.8133603590126127,0.7082328347839562
AMGN,0.9036347798277927,0.9505970649164622,0.6420818227912782,0.6874018257147073
