,mse,rmse,mae,mape
A,0.580581699952955,0.7619591196074466,0.5989861565575676,0.5195483071397083
AAL,0.567576869034091,0.7533769767082685,0.55158075329107,0.5435489378158028
AAP,0.6425170426736797,0.8015716079513294,0.6680719461479213,0.9165713285041176
AAPL,0.5077151210215713,0.7125413117999344,0.5875690084711709,0.48621999573902963
ABBV,0.9432672350770313,0.9712194577318924,0.7733384117295513,0.7185866280484411
ABT,0.36793102521520776,0.6065731820771569,0.4829620862270334,0.4495517279482839
ACN,0.3760196261259088,0.6132043918025284,0.4716884359567703,0.4575727608911541
ADBE,0.527775696998936,0.7264817251651524,0.6073867838039502,0.4943518793121012
ADI,0.4747811739736003,0.6890436662313937,0.5472970702215035,0.5062683424929731
ADM,0.2984839073659251,0.5463368076250447,0.4087476897490068,0.4365313580542071
ADP,0.3712645499574099,0.6093148200703885,0.46365654654818395,0.42616970779237306
ADSK,0.979632682881503,0.9897639531128132,0.8224826961969366,0.6527346810078173
AEE,0.6824687851728723,0.8261166898040933,0.6124016331525647,0.5676533089586154
AEP,0.4228460535379395,0.6502661405439618,0.4674886452008957,0.4566936774353564
AES,0.6896519828102785,0.8304528781395598,0.6038323528585876,0.682363574600781
AFL,0.4028293912428685,0.6346884205993272,0.4597948206270485,0.45303359898727746
AIG,0.49306030659424277,0.7021825308238897,0.5097355259760621,0.5112414270410229
AIZ,0.46581568654027694,0.6825069131813076,0.47585937311953797,0.441923319337831
AJG,0.43453868776017546,0.659195485239527,0.49936972049340544,0.4535762196445799
AKAM,0.5869616275708769,0.7661342098946352,0.5490604050503156,0.7129660931460138
ALB,0.549444389184903,0.7412451613230963,0.6269335786466496,0.4972114051339709
ALGN,1.2433833400067333,1.1150710022266446,0.948013205697316,0.6644290925082806
ALK,0.4266838598241975,0.6532104253792934,0.47336953249739117,0.44783015174349744
ALL,0.5070214510610259,0.7120543877127827,0.5714199344259019,0.48126423058865325
ALLE,1.1287617535409988,1.0624319994903197,0.80052750279722,0.7736974608865161
AMAT,0.8000904710943183,0.8944777644493563,0.7367376541860376,0.5514775474138469
AMCR,0.30811045355251787,0.5550769798438032,0.4013599600290534,0.4071953123709726
AMD,2.7447512652093393,1.6567290862447424,1.3234531906028986,0.9796407796474921
AME,0.5647839382924557,0.7515210830658416,0.6076339171132175,0.5086281140900133
AMGN,0.5853510410156936,0.7650823753137264,0.5645808312993533,0.5948408306288132
AMP,0.7174949557361964,0.8470507397648599,0.6903787726908105,0.6068891183430951
AMT,0.3871020063864993,0.6221752216108412,0.5012955883450023,0.4693619604770539
AMZN,0.6476778267718305,0.8047843355656411,0.613468347047239,0.5539147948943625
ANET,1.3077036543928533,1.1435487109838625,0.9954369380794943,0.6270179917672518
ANSS,0.7893966740033158,0.888479979517443,0.7188105514046046,0.5934517353869107
AON,0.37449568309726783,0.6119605241331076,0.47977296304138883,0.43511462642185356
AOS,0.6313890072151028,0.7945999038604918,0.5928116106780004,0.5802516884536892
APA,1.58984720188671,1.2608914314431319,0.9985549603771603,1.3187668587701489
APD,0.383369341429927,0.6191682658453411,0.46387898199375566,0.4678456400799902
APH,0.38502767382862896,0.6205059821054338,0.49819483903613904,0.4604017250950301
APTV,0.5115943984169385,0.7152582739241389,0.5981329083212373,0.49923137125574474
ARE,0.5446528499348666,0.7380059958664744,0.562773918578315,0.5447847970250952
ATO,0.5001289120056367,0.7071979298652087,0.532721674257537,0.5116418811333783
AVB,1.0530727914839626,1.0261933499511495,0.73418870062367,0.7193495205127133
AVGO,0.6321586312428502,0.7950840403648222,0.7227480813879565,0.5585907409511307
AVY,0.7909578397901421,0.8893581054840295,0.6916905222991765,0.6531904685982158
AWK,0.42463166340439856,0.6516376780116375,0.48303375170573654,0.4814620103600443
AXP,0.9084671623627665,0.9531354375757762,0.7564205878829943,0.6685627545330746
AZO,0.26539591482403324,0.5151659099979669,0.41229737259304317,0.5124368690906832
BA,0.7301987729122866,0.8545166896628097,0.7318978813975555,0.5394681128165093
BAC,0.571885211791958,0.7562309249111397,0.6110023454891748,0.5574653428607139
BAX,0.36501108616088035,0.6041614735820883,0.49645439444796025,0.4490574554576539
BBY,0.7879748862966887,0.8876794952552912,0.7045748402483847,0.6279702680153054
BDX,0.5196415010314919,0.7208616379247074,0.5000720263690527,0.49172802495945434
BEN,0.5706012296644277,0.755381512657298,0.5690665644342138,0.5258527934937122
BIIB,0.712515167483926,0.8441061352009745,0.6077456515070115,0.704690757294316
BIO,0.5076304988521905,0.71248192878991,0.5662944454710254,0.4824449669789366
BK,0.568603280864914,0.7540578763363684,0.5755187605665123,0.5581220258822601
BKNG,0.41221317259621104,0.6420382952723389,0.49611511323406304,0.4438204092455884
BKR,0.3155625247065936,0.5617495213229768,0.41786482024001986,0.4938485607162797
BLK,0.7388114268801853,0.8595414049830208,0.6416020454169349,0.594996688571275
BMY,0.38725450457905924,0.6222977619910417,0.47550284867272186,0.47589767485491313
BR,0.35410692209834893,0.5950688381173634,0.4691362434033551,0.4522703540974225
BSX,0.35273398390235855,0.5939141216559499,0.4493946126036997,0.43376161296056026
BWA,0.6625985283497243,0.8140015530388897,0.6488372538178449,0.5689562437369902
BXP,0.7144210212575091,0.8452342996220096,0.6162618788822524,0.6788859814242711
C,0.542452974963071,0.7365140697658606,0.5903124350395409,0.5301635775380615
CAG,0.6030979826591188,0.7765938337761373,0.5349400951065807,0.5365166615674138
CAH,0.5798655752387767,0.7614890512927791,0.5753114627315208,0.6099590277630114
CAT,0.4853178361238232,0.696647569524091,0.574904909848961,0.5162255300265142
CB,0.36689910160889433,0.6057219672497394,0.4504648071087491,0.41534073935243415
CBOE,0.6157548359651456,0.7847004753185419,0.640525805654276,0.5318964358310336
CBRE,0.5933814323518531,0.7703125549748318,0.6129451120531895,0.5481190802662044
CCI,0.45928074922491124,0.6777025521752971,0.5274705679491747,0.5275289141237527
CCL,0.7729337039647434,0.8791664825075757,0.6632904271283108,0.5563030709962589
CDNS,0.5904495815095705,0.7684071716932179,0.638838230749224,0.512512762823986
CDW,0.6655872220621329,0.8158352910129182,0.6611944296684846,0.5819791256668527
CE,0.9683585462556229,0.9840521054576444,0.7949253345744343,0.6875376816995342
CF,1.961689303314427,1.4006031926689397,1.1169046872412667,1.077469263171673
CFG,0.6291786506527947,0.793207823116234,0.6159962256069516,0.5926167144149908
CHD,0.4331559786409192,0.6581458642587669,0.47332186710152124,0.4716149133537221
CHRW,0.3604203610036205,0.6003501986371126,0.42769396427034573,0.4359197938781196
CHTR,0.7071489692725965,0.8409215000656105,0.614434678106403,0.5252309990645493
CI,0.5825262664607739,0.7632340836602974,0.6270720212356395,0.5361994962340004
CINF,0.3779566485248592,0.6147817893568898,0.4156230875543357,0.431729083389056
CL,0.28751740652038754,0.5362064961564598,0.36340333689306864,0.3784288935267569
CLX,0.33543174342465476,0.5791646945598935,0.418463835415099,0.4125391218894899
CMA,0.6485363243876482,0.8053175301628844,0.6468089836394069,0.6024615789880837
CMCSA,0.48656328047824304,0.6975408808652315,0.5055146354582606,0.4634288972012779
CME,0.7080256152168869,0.8414425798691714,0.630849895334866,0.5904119833076079
CMG,0.4041360577722274,0.6357169635712322,0.5069516177820901,0.5707169164644983
CMI,0.4205711919887338,0.6485146042987264,0.5090416803622663,0.46988068713695685
CMS,0.5559530493079088,0.7456225917365358,0.5391171362802535,0.5256399264843334
CNC,0.630732406914261,0.7941866322938589,0.6274885459399376,0.5571842802916426
CNP,0.7484805661952675,0.8651477135121305,0.6573377439859959,0.5796716291206554
COF,0.5322617599748876,0.7295627183285118,0.5502059705035243,0.5601552812965894
