,mse,rmse,mae,mape
A,1.7026647400894608,1.3048619620823732,0.9527805748161747,0.8640219950593827
AAL,3.4402309586120956,1.8547859603232109,1.3724118916756187,1.6318907809095557
AAP,2.343700338198647,1.5309148696771637,1.1034502505808979,1.1597830746466564
AAPL,1.3420479407469723,1.1584679282340846,0.9120177476071913,0.9318201936561173
ABBV,1.5973988386631615,1.2638824465365288,0.9282228081900852,0.863199681987339
ABT,1.4088841252039404,1.1869642476519418,0.8761400751103814,0.9412967810482632
ACN,1.7150209072571907,1.3095880677744398,0.9288401637459295,0.9158798123085433
ADBE,7.493859844725643,2.7374915241376807,2.043182581629408,1.9333837459658416
ADI,1.6155365698689528,1.2710375957732143,0.9556995384691238,0.8904143269047039
ADM,2.809751531008977,1.6762313476990511,1.2518974607151425,1.1155857093936434
ADP,1.8268972208904064,1.3516276191652812,0.9786316726544609,0.9623380255288174
ADSK,1.469740718893297,1.2123286348566122,0.918473720045771,0.8570886027083997
AEE,1.2646777958261817,1.1245789415715473,0.8384763891930794,0.8312167272645021
AEP,1.3221798694793672,1.1498608043930219,0.8362409288520881,0.843871554688665
AES,1.4842856934436521,1.218312641912433,0.8644708589278133,0.8429444109747791
AFL,1.635610927347907,1.2789100544400716,0.9193022720271183,0.8214755510443876
AIG,1.4325124272578762,1.196876111908779,0.8555076843058248,0.8931572181458177
AIZ,2.568685141929015,1.6027118087569627,1.177069612912014,1.0852634295493986
AJG,1.4813739633444045,1.2171170705172139,0.9514350929248332,0.851648408964933
AKAM,2.0752727437895606,1.4405806967294683,1.0705509117635053,1.0759874211050395
ALB,2.533108902123698,1.5915743470299142,1.2439414284444086,0.9824104594168744
ALGN,2.0398964966948836,1.4282494518447693,1.0952319529823595,0.9132971309832449
ALK,2.877645981074373,1.6963625735892587,1.2881618848771907,1.5022880119730537
ALL,1.3071313219931677,1.1432984396006005,0.8930968011321719,0.8707162978394375
ALLE,3.1102550159061106,1.7635915104995574,1.2838584340130559,1.2343724079652851
AMAT,9.56620100587887,3.0929275785053343,2.44575529933808,1.9406203869306342
AMCR,3.621818416074184,1.9031075681826775,1.4021346348503319,1.2714021334798273
AMD,7.704517750536897,2.7757013078746238,2.384601690086928,0.9845357083711196
AME,1.2505576285022688,1.1182833399913765,0.8088824954723358,0.9061410243960655
AMGN,1.4877944564293186,1.2197518011584647,0.885674988146921,0.8842620697839689
AMP,1.6342873050961964,1.2783924691174444,0.9552431248192537,0.9813763653272307
AMT,4.039464915044713,2.009842012458868,1.48317566383701,1.387917349940154
AMZN,3.196277784058832,1.7878136882960796,1.3651745501424362,1.2187470591335217
ANET,2.0068804874708044,1.4166440934373052,1.1153325305476174,1.1002198331403588
ANSS,1.6402730532711738,1.2807314524408207,0.9093131389345354,0.9162360186249556
AON,1.3165463383041627,1.1474085315632627,0.9053501680757284,0.8596194365691009
AOS,3.5123905720330777,1.8741372874026805,1.425935481285587,1.2184705951872579
APA,1.4964064846172542,1.2232769451834096,0.9151627454790917,0.8017321100238609
APD,1.1987363669839513,1.0948681961697266,0.8232307708673516,0.8087444431416188
APH,1.3586115702997048,1.1655949426364653,0.8919774246446089,0.8410288807288521
APTV,2.3108315287254784,1.5201419436110164,1.1249780869417894,1.3950802611506186
ARE,1.7916463688079172,1.3385239515256786,0.9881716106617958,0.8505167996980453
ATO,1.391982599767752,1.1798231222381395,0.8525608990721913,0.8399225570824528
AVB,1.8359019899122957,1.3549546080634198,0.9460294227735668,1.0141541089791424
AVGO,2.3477436547895767,1.532234856276797,1.174265677156708,1.1042262150691318
AVY,1.2620720590065622,1.1234198053294957,0.8682587720034487,0.8310525382806409
AWK,1.5085595860280931,1.228234336772952,0.9130937516070626,0.8299869480403813
AXP,1.2076565659099592,1.0989342864384382,0.887918626910219,0.9162759851228526
AZO,3.038100143998036,1.7430146711941459,1.2633177789983228,1.3200353372094749
BA,1.210370516116553,1.1001684035258206,0.8160633794267655,0.8347886274887476
BAC,1.1317128128648464,1.0638199156176982,0.847785685593255,0.8570348762319006
BAX,1.7737319981009518,1.3318153017971193,0.9608805253437386,0.8566418891578697
BBY,2.319701118901094,1.5230565054853002,1.1905920400738532,1.094976166249791
BDX,2.5101180330977777,1.5843352022529127,1.15562814507604,1.031312180917681
BEN,1.3337683339550122,1.1548888838130758,0.8192324904718282,0.8901235130388371
BIIB,1.1858890729213192,1.088985341003872,0.7510270651086323,0.7995944760767206
BIO,1.4654576129089452,1.2105608670814307,0.9529640290912478,0.8485089067528321
BK,1.2609702322385408,1.1229293086559549,0.8436306453236825,0.8190425713103434
BKNG,5.654953054196131,2.3780145193409,1.8068855898398852,1.7559491271851504
BKR,1.646279899115196,1.2830743934453668,0.951370796226747,0.8807427815289828
BLK,2.0956948681401895,1.4476515009283792,1.0493429129064364,0.9948597385421458
BMY,1.3659102923810256,1.1687216488030954,0.8916539113593693,0.9475620856470495
BR,1.867417084357797,1.3665346992878729,0.9864780077394214,0.8904369553908323
BSX,2.1777645724364985,1.4757251005646337,1.0934919132143195,0.9127370907965859
BWA,1.3625577348616127,1.1672864836284247,0.8574565164546036,1.0625224658388392
BXP,4.246544379325261,2.0607145312549386,1.5050072811616004,1.471685964019883
C,1.5842720188263488,1.2586786797377434,0.9472066344050295,1.0127640878832307
CAG,1.5736875010794622,1.254467018729254,0.9069284258774597,0.8693039510833933
CAH,1.265793351893545,1.125074820575745,0.8097477000565448,0.926483875591748
