,mse,rmse,mae,mape
A,1.0475738824766891,1.0235105678383047,0.7738029797316788,0.7507197849522818
AAL,2.8501898769706315,1.6882505373820058,1.3311956245353362,1.138057422407824
AAP,0.9871555446265352,0.993557016293748,0.7729242028309075,0.9189437293902208
AAPL,0.9580946675392953,0.978823103292569,0.7575960953708047,0.6755615373356181
ABBV,0.7836924964202094,0.8852640828703091,0.6384022140976732,0.6746209078581458
ABT,0.745629424719146,0.8634983640512274,0.5541555126769762,0.5978759282027761
ACN,0.9635546398510277,0.9816081905989924,0.6432910777029855,0.6261016959584668
ADBE,1.9242399516292528,1.38716976308931,1.119515788673067,1.0075269656334556
ADI,0.9688062310695509,0.9842795492488661,0.7114199302438583,0.6281945467777795
ADM,1.0659979577890364,1.0324717709405116,0.7309834239052563,0.7317975018433506
ADP,1.4223179558301096,1.1926097248597756,0.9138712182365476,0.8768970275902366
ADSK,1.301784646505807,1.1409577759522072,0.9388946340307861,0.79213813445096
AEE,0.9123950071291098,0.9551937013659113,0.6981426062031655,0.7040162986191961
AEP,0.8868753934266398,0.9417406189745878,0.6806663848516147,0.7302356273307633
AES,1.8119680381872159,1.3460936216278627,1.0098343093529318,1.1350386254606444
AFL,1.0835352420952498,1.0409299890459731,0.7624726721866325,0.7824332089766077
AIG,1.2530980998469332,1.1194186436927578,0.8127643185561921,0.7659510422435848
AIZ,1.7030621061349343,1.3050142168324965,0.9990556091940754,0.9737340733840871
AJG,0.9769491898655198,0.9884074007541221,0.72080473060726,0.6892139248356199
AKAM,2.9219483666670705,1.7093707516706464,1.2894778003142706,1.244592316118526
ALB,1.264751391653969,1.1246116625991254,0.8785531800247108,0.7886852668817877
ALGN,1.2041305792052572,1.0973288382272914,0.9080402043525189,0.7816983868314504
ALK,1.1474851170144176,1.0712073174761352,0.8203088121736302,0.6828571018249615
ALL,1.2886593099848724,1.135191309861414,0.891039108643903,0.7979557793205156
ALLE,1.2540351892895103,1.119837126232878,0.8409081596160788,0.8642423469769099
AMAT,0.978169987447834,0.9890247658415,0.80080538045674,0.689533028975848
AMCR,0.7458096720636854,0.8636027281474309,0.5805324561549403,0.5967785932272247
AMD,1.5532288536379832,1.246286024008126,1.1430578076232754,0.8053078802715946
AME,1.1682190603718556,1.0808418294884112,0.8544429579641324,0.8089353979173479
AMGN,0.6768673252945298,0.8227194693785542,0.5149093256342164,0.5742794840327499
AMP,1.2410418152659295,1.1140205632150286,0.873091926424547,0.7578809835281212
AMT,2.204557405206199,1.4847752035935269,1.147466337239119,1.1543912340183065
AMZN,0.9842398796680557,0.9920886450655787,0.7235286685775956,0.6927609385740897
ANET,1.392168687746299,1.1799019822622128,1.002408772940589,0.7367479424073399
ANSS,0.9093381626357704,0.953592241283333,0.723770064461337,0.705444867849208
AON,1.1378623432633297,1.0667063060014832,0.8119061881594054,0.7806886696757572
AOS,0.9943846625646207,0.9971883786750729,0.6953126911319605,0.6816839943044516
APA,0.9690813651389829,0.9844193035180603,0.7581916460711353,0.8387088837602228
APD,1.1365801484200537,1.066105130097428,0.7723128579824236,0.7925868860987492
APH,0.999937779863171,0.9999688894476523,0.7378787082664454,0.6959001929591998
APTV,0.9148776655026571,0.9564923760818259,0.6856498629351919,0.6618557810536839
ARE,1.7767359091883268,1.3329425753528645,1.0149127780911869,1.01830604661745
ATO,0.9144826348256687,0.9562858541386402,0.6952992004783363,0.7299147815564612
AVB,1.2330394199426897,1.1104230815066345,0.8056291874400066,0.8375758885129198
AVGO,0.99376246535338,0.9968763540948196,0.7612671984958795,0.676111698392504
AVY,0.9162724891607186,0.95722123313303,0.6195351740531578,0.6391666069886021
AWK,0.7254635582592683,0.8517414855807297,0.6020755819810516,0.6734238626853707
AXP,1.2522711361929146,1.1190492108003627,0.8697866228408198,0.7635723340279708
AZO,0.6926543438446936,0.8322585799165387,0.5845975690796265,0.6781258343392862
BA,1.597981160580658,1.2641127958298097,1.062749415817977,0.8243804323380333
BAC,1.3579873497730235,1.1653271428114182,0.9349169263598909,0.69860956666072
BAX,0.859978234923133,0.927350114532334,0.6390243360119154,0.626150441790998
BBY,1.1766425018679663,1.0847315344673845,0.8517090215683311,0.7197316601933375
BDX,0.8798121669454692,0.9379830312673407,0.5976536351820875,0.6138224106824388
BEN,0.9297434561704528,0.9642320551456754,0.7085873552608604,0.6576410101599007
BIIB,0.7200163622877279,0.8485377789395873,0.5763173128504437,0.6491943258969702
BIO,1.1053010208767786,1.0513329733613317,0.8307855573095191,0.7059584863084664
BK,1.112233414160964,1.054624774107343,0.7774138589506668,0.6956321194137831
BKNG,0.9879908342549076,0.9939772805526833,0.7013970986188017,0.6405349054831975
BKR,1.176211117497624,1.084532672397482,0.7957238606687635,0.7033237241738617
BLK,0.9313527711911229,0.965066200418978,0.6864704607233756,0.6786583502039281
BMY,0.42484967541349283,0.651804936628661,0.4521206034292819,0.6393658934774095
BR,0.9354684843977248,0.967196197468603,0.6876453924948961,0.7219326855306486
BSX,0.7972243137641161,0.8928741869737954,0.615760740171307,0.6428285378360025
BWA,1.3110371580788835,1.1450053091924437,0.9040996288247249,0.818663192615403
BXP,1.52908609936077,1.236562210064973,0.9311967426472831,1.0447498755095541
C,1.8549379840887543,1.3619610802400905,1.1068462914842,0.9035608127054297
CAG,0.9311341414592108,0.9649529218874934,0.6501076501346889,0.6286442855538048
CAH,1.2763014945525784,1.1297351435414313,0.844604924458432,0.9502056327532341
CAT,1.0058563077478975,1.002923879338755,0.7712445207567096,0.6735292516888853
CB,1.1255905255878467,1.0609385116904027,0.7916456366370004,0.7682724365356236
CBOE,0.9119439248972248,0.9549575513588155,0.7022417541219764,0.6429730556174488
CBRE,1.731768445196623,1.3159667340767482,1.0041333747369114,0.9586363851491349
CCI,1.7571311774610328,1.3255682470024064,0.992721093358457,1.0868613578495994
CCL,1.0384003013770167,1.0190192841045829,0.7666095020286018,0.6772252306790503
