,mse,rmse,mae,mape
A,0.4620728074241669,0.6797593746497116,0.5933572713439206,0.5916665128797606
AAL,0.36884553633385686,0.6073265483525785,0.50572516549831,0.5696696487673999
AAP,0.2929608697325546,0.5412585978370732,0.4558035152517926,0.5627122486895507
AAPL,0.28246402779485497,0.5314734497553523,0.44497681369494,0.5586241175287487
ABBV,0.31377452352979773,0.560155802906475,0.45758500671112334,0.5446684806898269
ABT,0.29908980659008827,0.5468910372186476,0.44688566024334214,0.5467716308205279
ACN,0.5203201750750677,0.7213322224017639,0.6192416811365214,0.5913793646876475
ADBE,0.5087713096297827,0.7132820687706811,0.6069946951668368,0.5766851031097423
ADI,0.37653812567389017,0.6136270248888083,0.519111547944803,0.5640179801269278
ADM,0.25879148453875,0.5087155241770689,0.40631226078216065,0.5166792643309301
ADP,0.46957511579537586,0.6852555113206867,0.5813120925996109,0.5779154792637727
ADSK,0.5244361426397282,0.7241796342343025,0.6309973638619635,0.6003712656298186
AEE,0.5325215096228829,0.7297407139682442,0.6229552058444421,0.5801854024052189
AEP,0.5337980525307956,0.7306148455450352,0.6216549480050955,0.5773195521724713
AES,0.2947384950893382,0.5428982364028623,0.45054112433212595,0.5569490792347273
AFL,0.4621355274591607,0.6798055070821071,0.5953249862609099,0.5929163171374834
AIG,0.3496483735508875,0.5913107250430077,0.4874185447790227,0.5484748885083308
AIZ,0.4748314732008513,0.6890801645678472,0.5941919128985986,0.5882870820691343
AJG,0.3722641833973026,0.6101345617134819,0.5101493358444419,0.5551450572171206
AKAM,0.22182205583503622,0.47097988899212695,0.4325658347891723,0.617748288453113
ALB,0.7336315670529745,0.8565229518541663,0.799609908355431,0.6611139158715684
ALGN,0.5749614588863958,0.7582621307215571,0.6811521355317169,0.617459604887263
ALK,0.3898531649420922,0.6243822266385328,0.5407837093256701,0.5982995259753893
ALL,0.42273316942528727,0.6501793363567373,0.5500270080215764,0.5819656922355102
ALLE,0.4657374960932101,0.6824496289787328,0.5815551511159591,0.5780836922522362
AMAT,0.7399454703318115,0.8602008313945131,0.8194871395151105,0.6822062746963118
AMCR,0.4603294404750469,0.6784758215847098,0.5840357753197025,0.5877629300562546
AMD,2.2518954490760614,1.5006316833507354,1.3288517208270094,0.7438032015757643
AME,0.3546954276640158,0.5955631181193273,0.5023528503642422,0.5774351960865258
AMGN,0.34947460003622344,0.5911637675265826,0.4859138068604745,0.5493128008218048
AMP,0.27048734034510674,0.5200839743205964,0.4534323538478151,0.5830356405427274
AMT,0.48250097865750113,0.694622903925217,0.6133171113598682,0.6094237315778576
AMZN,0.6696183663280492,0.8183021241131231,0.7600382482287886,0.6607429218871925
ANET,0.28505964270474926,0.5339097701903845,0.45946983229047644,0.579029514836564
ANSS,0.37212425192381954,0.6100198783021907,0.4925321614421427,0.5388454247001171
AON,0.4300195496523228,0.6557587587309245,0.5610036381848215,0.5801324876269665
AOS,0.572266821853193,0.7564831933712691,0.6937997394095329,0.6506747354194329
APA,0.45446880318556276,0.6741430138965787,0.5875546029105618,0.6072411389082168
APD,0.39195490471944583,0.6260630197667371,0.525942944412568,0.5593058452047522
APH,0.42698779715730345,0.6534430328324753,0.5565492690361186,0.5741797581120858
APTV,0.3881548994968782,0.6230207857663163,0.5198659179162752,0.5733825431629909
ARE,0.4250892292289005,0.6519886726231526,0.5681419331646764,0.58230124160289
ATO,0.6525022318612298,0.8077761025564137,0.7197166540662207,0.620380467350252
AVB,0.4453539597689425,0.6673484545340181,0.5435370544808318,0.549293248152595
AVGO,0.5499106796760819,0.7415596265143363,0.6477900669215,0.5972883321549358
AVY,0.5816192203030051,0.7626396398712861,0.6827772619968718,0.6277783994773414
AWK,0.6900539831835961,0.8306948797143245,0.7573885869333552,0.6412618149577318
AXP,0.27727199642969497,0.5265662317597806,0.45666875350415387,0.5758366942082349
AZO,0.46994867712224814,0.6855280279625685,0.5551997512587659,0.545949974174688
BA,0.3884308694441979,0.6232422237334357,0.507811337437274,0.5547051275372676
BAC,0.29756321521809975,0.5454935519491497,0.4609060622201219,0.5683648324297197
BAX,0.42593572401782653,0.6526375134926176,0.5640336014622457,0.5803242817572389
BBY,0.2955106754481237,0.5436089361371129,0.44864377544147327,0.5452387903692522
BDX,0.47120478445787956,0.6864435770388412,0.5881353276051264,0.5758915910988597
BEN,0.26621688577209845,0.5159620972243004,0.44885470154986873,0.5964203291630369
BIIB,0.28043654387961775,0.5295625967528463,0.45369136489164946,0.6859216126588098
BIO,0.3653878830008188,0.6044732276956679,0.4997104654472135,0.5475686022763969
BK,0.34943921576410997,0.5911338391296086,0.48742709076157276,0.5565998646129474
BKNG,0.3802152334480331,0.6166159529626468,0.5177021606768805,0.5578782571451093
BKR,0.25520905541267447,0.5051822002136204,0.43270101863285365,0.5654886447600883
BLK,0.4309841504313569,0.6564938312210991,0.5541592274957068,0.5699602707544875
BMY,0.42211753378437816,0.6497057286067117,0.5258315102257108,0.5471450503104813
BR,0.47214115908566356,0.687125286309319,0.6078120644986195,0.5967960227204957
BSX,0.5690884292422824,0.7543794994843659,0.6862906761108186,0.6243362153345762
BWA,0.2517168563744882,0.5017139188566411,0.43096601027396536,0.6173026665955857
BXP,0.4741884283780318,0.6886134099609387,0.5921652135570133,0.5850690611175866
C,0.26067362924234383,0.5105620718799466,0.4425097589221005,0.5800164816271456
CAG,0.41984007986062377,0.6479506770276761,0.5395296683745697,0.5607772852111065
CAH,0.4116289221593955,0.641583137371452,0.5218679744289576,0.5439171879432172
CAT,0.34104340171790987,0.5839892136999706,0.4990678534268423,0.5699385403885361
CB,0.5459873455682933,0.7389095652164027,0.6384956305275105,0.5896392192806801
CBOE,0.42515449440643843,0.6520387215545089,0.5350426817933494,0.5491231156979403
CBRE,0.29091719744721467,0.5393674048802122,0.4667065409781116,0.5937027940623163
CCI,0.5058033991810371,0.7111985652270659,0.622991847647119,0.596961860897149
CCL,0.3990213183278173,0.6316813423933125,0.5231820082105169,0.5557382085158427
CDNS,0.4875633812210406,0.6982573889484025,0.5983327186786173,0.5799148906213945
CDW,0.40929997234517856,0.6397655604556864,0.5357401702369744,0.5681497033563054
CE,0.4772283944332903,0.6908171932090937,0.5694034328858617,0.5638598089114816
CF,0.22319264869246758,0.4724326922350607,0.41459551359148983,0.8650888525957294
CFG,0.31836721355027364,0.5642403863162169,0.4799821761447355,0.5837438965670592
CHD,0.4507181532816331,0.6713554597094099,0.5552356010296602,0.5524243366652919
CHRW,0.42658972368349113,0.6531383648841118,0.5214515660587585,0.5355826977818717
CHTR,0.4880902771294286,0.6986345805422378,0.6332745706386437,0.6104571700243628
CI,0.34058860792697365,0.5835996983609344,0.48962531052271385,0.561924971767099
CINF,0.6502136975761728,0.8063582935495689,0.743123089707105,0.6411295266641982
CL,0.4533568667440298,0.6733178051589233,0.5642343732168412,0.5624411907864417
CLX,0.5213003529226905,0.7220113246498912,0.60305759055303,0.5662679254832658
CMA,0.3155815412067941,0.5617664472063049,0.4717546335819555,0.5594617330245103
CMCSA,0.3927162823135641,0.6266707926124881,0.5260097651244179,0.5618732187585485
CME,0.4298987907467086,0.6556666765565478,0.5595938131743221,0.5704813184308803
CMG,0.2207239767137865,0.4698127038658986,0.4310621705176275,0.6951217040718382
CMI,0.284306399304718,0.5332039003089888,0.43698012553429544,0.5414176339497122
CMS,0.5751294942650326,0.758372925588086,0.6669371776967569,0.6043271313274555
CNC,0.29018467790474456,0.5386879225532577,0.44132502651530553,0.543319246409509
CNP,0.4936983775220704,0.702636732260754,0.6267019035211231,0.6091263063360429
COF,0.2838820106945553,0.5328057907854937,0.4634852287777578,0.5986965401173715
COO,0.3157063147716288,0.5618774908924798,0.4656336355475819,0.5575569900956175
COP,0.29368231884956264,0.5419246431465934,0.46525086558199585,0.5877138214590956
COST,0.4590455800327442,0.677529025232679,0.5658072259201538,0.5627912257228983
CPB,0.6440218124011943,0.8025096961415447,0.6951393619058912,0.6056141744231003
CPRT,0.6015630538270602,0.7756049599035969,0.713448408865288,0.632191661431601
CRM,0.42092704708376294,0.6487889079537065,0.537004471403461,0.5601526248411852
CSCO,0.42417150802317005,0.651284506205368,0.5624833746087504,0.585977829428297
CSX,0.2983121525184354,0.5461795973106607,0.4493742629840988,0.55281119312317
CTAS,0.4366557014736862,0.6607992898556159,0.5735854944066643,0.5766306390414369
CTSH,0.3651425872519276,0.6042702932065481,0.517019311168571,0.585484147654985
