,mse,rmse,mae,mape
A,3.4554924529485107,1.8588954927452244,1.4038740604447275,1.3776111372647462
AAL,3.279031769439089,1.8108096999516787,1.392211501370282,1.178272706866783
AAP,2.602561322843351,1.6132455866492712,1.1852943432790422,1.3125404521519688
AAPL,3.2306570895034596,1.797402873454769,1.4060296845998126,1.1866671886983695
ABBV,2.6930268216724436,1.6410444301335791,1.179778383588324,1.2290582661026381
ABT,2.436907269541834,1.561059662390209,1.137493118291369,1.202454939815606
ACN,2.990822470995573,1.7293994538554627,1.2439289870962222,1.2531480604376366
ADBE,2.846778194063739,1.6872398152200354,1.2872467999250727,1.1319463000183358
ADI,3.1186501039575263,1.76597001785351,1.3508498912770015,1.2111496501510985
ADM,2.9356608154574357,1.7133770208151606,1.22878121883477,1.2323529971856817
ADP,2.1044474962602,1.4506713949961927,1.043078894081467,1.0235655284452734
ADSK,4.325774262313041,2.0798495768475758,1.6642962929444298,1.2701498814145749
AEE,2.1455566586772803,1.4647718793987274,1.0391469878710653,1.0600331907460367
AEP,2.1915444232436414,1.4803865789865975,1.0171522964830486,1.092564575260859
AES,2.4936876882320447,1.5791414402237833,1.1203178576980994,1.1898212820050083
AFL,2.4579364587389714,1.567780743196883,1.1180857808601314,1.1421552630969702
AIG,2.862432420846851,1.6918724599823862,1.2242466191752677,1.1275929489264718
AIZ,2.5386797072870464,1.5933234785463517,1.1718696776428565,1.1129684889942084
AJG,2.342894984867112,1.5306518169940255,1.1072262632058292,1.0258742980254139
AKAM,2.2807199032415504,1.5102052520242242,1.0979992796756832,1.0430517661644618
ALB,2.9262547059269335,1.7106299149514876,1.2900806067847952,1.2079636752076726
ALGN,2.738293556448474,1.654779005320189,1.3318826499250247,1.146817388173017
ALK,2.4701084860053886,1.5716578781673156,1.179118434133122,0.9975018203246769
ALL,2.253466321503181,1.5011549958292718,1.109710684933488,1.027288069755256
ALLE,2.5409791115081446,1.5940448900542747,1.155241271093558,1.1991819912055885
AMAT,3.629353354585869,1.9050861803566443,1.5427975105173386,1.2194129052954374
AMCR,2.734597278136758,1.6536617786405894,1.1793502855571056,1.2232404226436038
AMD,1.8569279917764956,1.362691451421229,1.1420533100636514,0.7945094487316775
AME,2.78170640958303,1.6678448397806764,1.229192381636105,1.1792299173134615
AMGN,2.526739966191682,1.5895722588771113,1.122018662275924,1.1839044841642026
AMP,4.109287155507311,2.0271376755186883,1.5430581572294417,1.3724942740148705
AMT,2.283084996554247,1.5109880861721732,1.1041145682687528,1.1452755673595876
AMZN,2.7258863950275716,1.6510258614048332,1.206713002446028,1.116654372504872
ANET,4.13896941640269,2.0344457270722875,1.6952274877855404,1.2410134451996335
ANSS,3.148511272278969,1.7744044838421056,1.3236857372387656,1.2262137968427467
AON,2.434352977521019,1.5602413202838268,1.1249475657206096,1.082923451723849
AOS,2.6353745577734995,1.6233836754672322,1.2124341393705371,1.153920475388215
APA,3.917405676533387,1.9792437132736804,1.4533757843573574,1.4676536020330113
APD,2.97899151324171,1.7259755250992728,1.2369898843344194,1.2205136288621266
APH,3.1852997899017725,1.7847408186909866,1.3237512842114791,1.165391059493565
APTV,3.184809888230931,1.7846035661263626,1.3419383279660928,1.3531375489173068
ARE,1.9205070374125415,1.3858235953441338,1.0038412028765764,1.0061707754158191
ATO,2.245520117606407,1.4985059618187733,1.0448436955483007,1.1035337633892925
AVB,2.7908630801956775,1.6705876451703088,1.1956013100719072,1.2685935921984839
AVGO,2.6869858811874487,1.6392028188078036,1.273524433888832,1.0877082968263496
AVY,2.9892163703606607,1.7289350393698026,1.2555802227146735,1.2679640091443227
AWK,2.122710343045624,1.4569524161912852,0.9881239425695024,1.1028477150710738
AXP,2.9630117305065156,1.721340097280754,1.2726625467622137,1.1423949299488725
AZO,2.5467373889957785,1.5958500521652335,1.166127719886389,1.2997764001254941
BA,2.657812826550118,1.6302799840978597,1.2461623660157692,1.0620693393323395
BAC,3.19737050036991,1.7881192634636847,1.4003373848840512,1.0096903667802244
