,mse,rmse,mae,mape
A,6.437874896770653,2.5372967695503523,1.8408539095284522,1.9807989683526732
AAL,3.223690706928176,1.7954639252650486,1.327516199658535,1.6114998094498394
AAP,2.106493554453565,1.451376434441997,1.0813625837759826,1.076517346584894
AAPL,2.5020382561519137,1.5817832519507575,1.1409829009104435,1.109082139507843
ABBV,2.5457439277880702,1.595538757845785,1.1636630836080866,1.2895143535310558
ABT,4.777352105451792,2.185715467633377,1.5852814125923183,1.5534629985964579
ACN,9.772519845672026,3.126102980656911,2.273576339030322,2.203114365844288
ADBE,4.269420974065663,2.0662577220825247,1.5482386939037325,1.4956514527072489
ADI,5.240879604861286,2.289296748973642,1.6903130735771883,1.6195904061793656
ADM,10.066993574426103,3.172852592609071,2.346887954738458,2.6503615582839823
ADP,4.459161956820783,2.1116727863996316,1.5286270475557056,1.5532150986010294
ADSK,3.5870489492722792,1.893950619544311,1.3767294294739856,1.5605145957781077
AEE,3.3994295348086006,1.8437541958755241,1.3356168429390138,1.524623987282135
AEP,3.026099204479192,1.7395686834612747,1.2574983766241248,1.3651167179805643
AES,2.615944932150311,1.6173883059272782,1.2320357969760345,1.4218054514729281
AFL,2.710106198202537,1.6462400184063493,1.196483719984268,1.1965495602225793
AIG,3.662819691757808,1.913849443336076,1.4156767884936519,1.3886176460041646
AIZ,3.088657100256318,1.7574575671282415,1.3211069907179005,1.3409255715467459
AJG,3.146928291897698,1.7739583681410616,1.3047318457155046,1.3597513173382607
AKAM,2.8500195858002435,1.6882001024168443,1.2183963095920947,1.1341374751088256
ALB,15.308281762828225,3.912579936925024,2.854901531137646,3.3922072100425233
ALGN,3.4220565571056283,1.8498801466867059,1.3673852646830602,1.388162498665985
ALK,2.9468951117104663,1.7166522978490624,1.332707297506806,1.150751344765316
ALL,2.8977286823733017,1.7022716241461884,1.2439259573280816,1.317001467848357
ALLE,2.942771573833867,1.7154508369037764,1.2642728135852506,1.1799407433110012
AMAT,5.804865396583589,2.4093288269938555,1.8043373173896835,2.3232831830561897
AMCR,1.9056369237064998,1.3804480880158079,1.009216591758636,1.1027182224438221
AMD,4.325289062866121,2.079732930658675,1.5333858518511254,1.9838029270219057
AME,9.480474745629744,3.079037957809183,2.2313196405387665,2.288146450359569
AMGN,1.9199096825153166,1.3856080551567664,0.9998339437026688,1.0740642445440969
AMP,4.119206177010311,2.0295827593400353,1.5035337801362023,1.6298199770151265
AMT,3.300280184617079,1.8166673290993811,1.3115299935491282,1.4340490603436595
AMZN,2.2637990301722404,1.5045926459252152,1.2394491490526098,0.9248609186758615
ANET,5.093627107181317,2.256906534879395,1.5947228464431131,2.024360076415496
ANSS,4.287334365977224,2.070587927613127,1.5202752826798949,1.4531211306603617
AON,3.1388298718306173,1.7716743131373265,1.2971587573681733,1.2862090910289463
AOS,2.9120223920865365,1.706464881586063,1.315365154672991,1.1120002307493064
APA,1.9491057332440396,1.3961037687951565,1.0500367942230115,1.5902032998972804
APD,7.229160545100829,2.688709829100349,1.935985781015822,1.9617783455362585
APH,8.48898722614918,2.9135866601405866,2.111535600380652,2.1076289538306296
APTV,4.648871496157707,2.1561241838441743,1.6070338444659045,1.5046850707252684
ARE,3.2107082453726075,1.7918449278251194,1.310807261279433,1.2839206351355712
ATO,4.24174354259953,2.059549354251927,1.5323395836766827,1.5947690025500527
AVB,3.7785173907478633,1.9438408861704353,1.4142992281077307,1.4078894971458265
AVGO,8.99322977182194,2.998871416353482,2.2511524217426255,1.8627449098557904
AVY,4.416369593648891,2.1015160226962086,1.5878434800197918,1.4514277827220616
AWK,2.441781401922603,1.562620044003853,1.150282294406233,1.1768892902371915
AXP,3.7956028972533047,1.948230709452375,1.4677521113843515,1.741342382756576
AZO,2.2795694629784133,1.509824315269301,1.1492327820759927,1.0529961883123382
BA,4.899942464254746,2.2135813660795813,1.6178921210147923,1.5005747998231989
BAC,2.6831704048246987,1.6380385846568752,1.1994366989179839,1.3195586356955604
BAX,2.895333785200992,1.7015680371942206,1.250909668259483,1.3368423205099937
BBY,2.6163702916820064,1.6175197963802503,1.162725724087888,1.2641413558354517
BDX,3.1940430092652026,1.787188576861771,1.2907688248182794,1.279400225339123
BEN,6.93300278749459,2.633059586772504,1.9828872849014527,2.4045833173000215
BIIB,8.929174901362975,2.988172501942111,2.2131379342572948,2.141580223486369
BIO,2.861382578676679,1.6915621710941278,1.2522466473407259,1.1270735420317304
BK,2.6395159080307495,1.624658705091857,1.1893594919007227,1.202323617726483
BKNG,3.3139748131609776,1.820432589567924,1.3432350320864839,1.3607484208408458
BKR,3.127249185420929,1.7684030042444874,1.2384812509319862,1.3996809483722217
BLK,7.870519081574795,2.8054445425947727,2.0286271784972905,2.1124524698534928
BMY,2.3348542864104758,1.528022999306776,1.1191581219062057,1.063664423947636
BR,4.075886826487303,2.018882568770978,1.5161951911281484,1.3246125065758683
BSX,2.2730546428102496,1.5076652953524696,1.1507009377294275,0.9459150954809169
BWA,13.791194070168432,3.713649696749605,2.7243598554646486,2.959393650028891
BXP,3.6882750314901873,1.9204882273760981,1.370280955854649,1.41795364243347
C,2.6166451437491696,1.6176047551083577,1.1800503188890623,1.2514002137053086
CAG,2.9623216360320517,1.7211396329269895,1.2820539143607834,1.2070648492202798
CAH,3.2054028861147374,1.7903638976796694,1.3064599371936487,1.2535227119357215
CAT,2.916518472812439,1.7077817403908613,1.2954957835015468,1.6891488259499718
CB,3.380049262555425,1.838491028685053,1.3404840946708452,1.4354862002479245
CBOE,4.514328512223541,2.124694922153188,1.539788535828413,1.658627271155594
CBRE,2.8618135924901096,1.691689567411855,1.2264120133164833,1.2113928218310905
CCI,5.091982302337387,2.256542111802345,1.6549290124711598,1.6365355580468046
CCL,3.1810293132235783,1.7835440317591205,1.3412750970296867,1.28312937535337
CDNS,8.711228665484263,2.95147906404302,2.1629141943661265,2.181691133418076
CDW,6.182089087212589,2.4863807204876305,1.8510773495314445,1.7717220123448818
CE,14.287296651548317,3.779854051620025,2.767583177080603,2.8068465162610097
CF,4.465337855399999,2.1131346041840304,1.5483263435263466,1.5056151661807564
CFG,2.9469746090628823,1.7166754524553796,1.2521605468528556,1.2464547991264099
CHD,3.5140887771779163,1.8745902958187735,1.3850661496492038,1.3079606496534826
CHRW,8.057347128142135,2.8385466577356335,2.077927487693998,2.314928792086658
CHTR,2.1197318071186837,1.4559298771296245,1.063435321823318,1.0054948786478202
CI,3.7770368944165686,1.9434600315974004,1.4668048911076013,1.1760798158886157
CINF,2.9509453734960815,1.717831590551321,1.2871278844211342,1.2952701653309304
CL,3.6012235156804464,1.8976889934023558,1.3800257231254516,1.4359030415657155
CLX,4.326985714512871,2.080140791992905,1.5478776423675915,1.4666106527626397
CMA,2.0190292320945638,1.420925484356785,1.0427333911170888,1.0986679724183805
CMCSA,2.415182991843163,1.5540859023371787,1.1298492305720913,1.128783472838251
CME,4.010805327255929,2.0026995099754554,1.4711628039888183,1.42187083714625
CMG,2.793326407413319,1.6713247462457197,1.2393940263664216,1.269489428114
CMI,3.623497171452191,1.9035485734417683,1.448998946822868,1.655345992344702
CMS,4.376511573434079,2.092011370292733,1.5245314277990492,1.5901651599820843
CNC,2.1929761238529366,1.4808700563698818,1.0920545198390155,0.8958340106206704
CNP,6.6310125273513245,2.5750752469299463,1.924540078621821,2.368682311010379
COF,2.5530758509492797,1.5978347383097162,1.1599699887677837,1.2013010896940135
COO,2.867860425903604,1.6934758415470839,1.2362243739079641,1.245026316128794
COP,3.303641400472305,1.8175921986167043,1.3684442491790787,1.7100672480564303
COST,4.796644147823372,2.1901242311392686,1.6215492673923242,1.5605449607490338
CPB,2.8176412563248423,1.6785831097460866,1.2335168282732614,1.152837847138734
CPRT,3.7572023988026095,1.9383504324044736,1.419877970810024,1.4689772716919465
CRM,15.430782898463791,3.928203520499389,2.878595297340001,2.7517412985182674
CSCO,4.353523675581585,2.0865099270268486,1.5156172728936292,1.5261830778077818
CSX,1.8832942204622771,1.3723316729064723,1.0399424850815633,1.221556428691244
CTAS,5.744793599413765,2.396829906233182,1.7588220434693433,1.6824392642905457
CTSH,8.663003096011645,2.9432979964678476,2.1219346686056646,1.885558844958122
CVS,3.5864846923056293,1.8938016507294604,1.3758996871420175,1.308410249004769
CVX,4.750881332908096,2.1796516540282522,1.6130482678147573,1.9510361875035085
D,4.491294775284888,2.11926750913727,1.54585117169417,1.7016132880919541
DAL,5.765366436011346,2.401117747219271,1.7442311300306406,1.9158905251844842
DD,6.272983272590325,2.504592436423604,1.8280251882768812,2.015298103917262
DE,3.8034608328843067,1.9502463518448911,1.4365908048171898,1.4510781801791133
DFS,9.037627693214327,3.006264741039007,2.197558458541811,2.5451939109709536
DG,2.41000615960742,1.5524194535007025,1.1200405381220722,1.0793339736172247
DGX,2.5620861109012996,1.6006517769025528,1.1647294125396943,1.108144658066725
DHI,5.027234482104296,2.2421495226911823,1.6881415811683937,1.5380797528247194
DHR,3.453917762434078,1.8584718890621075,1.372071271707205,1.3825860532618492
DIS,3.3674578947241933,1.8350634579556624,1.37299808883776,1.2321743031303485
DLR,3.057180107384655,1.748479370019748,1.2931573440823607,1.3252363518587766
DLTR,2.3834122661117476,1.5438303877407478,1.116847953082266,1.0389102746334529
DOV,3.779236190645898,1.944025769028255,1.4396712745028275,1.7332445852228142
DPZ,5.140462151763136,2.2672587306620158,1.6691732631109835,1.5176322817012315
DRI,5.94072038189505,2.4373593050461495,1.8186203922536146,1.5985290375750976
DTE,3.467125379081593,1.8620218524715528,1.3441283208409631,1.477828315015752
DUK,3.697470253433753,1.922880717422106,1.4152251395111708,1.5786372458651927
DVA,2.33918360129387,1.5294389825337493,1.1123581524340764,1.111417192247053
DVN,8.089909629468211,2.8442766443277296,2.129145850751533,2.7135022090639294
DXC,3.3284425556834445,1.8244019720674072,1.349663834282494,1.3462958727877508
DXCM,15.161271214985051,3.893747708183602,2.954314210430941,2.2731004226027895
EA,2.8760242597049572,1.695884506593818,1.31384741159772,1.0225866266284602
EBAY,2.1724688987575274,1.473929746886712,1.0997488498354078,1.0523938449435495
ECL,3.8698373142466913,1.9671902079480497,1.4371460510413017,1.4588510274451338
ED,3.514025282846727,1.87457336022006,1.3502250546401922,1.438232117097135
EFX,4.211927086826324,2.0522980014672147,1.5706707618342453,1.341685275274454
EIX,3.3540757914051444,1.8314136046794958,1.3337671377203937,1.4589019995367505
EL,3.3624579246023516,1.8337006093150408,1.3524845012783753,1.2715745193123804
EMN,7.124500465641478,2.6691759900091783,1.9559285679523626,2.304285486328079
EMR,6.558036577455165,2.5608663724324168,1.8963867351702786,2.266229065887109
EOG,7.178765626055436,2.679321859362073,1.9704806149570107,2.3588268469991642
EQIX,6.931922829421055,2.632854502136617,1.9985235603019105,1.8405861939766277
EQR,3.6663347492717553,1.9147675444480865,1.3872477120195377,1.3667267315952392
ES,4.991375154007677,2.2341385709055017,1.6152895248856682,1.793404680417877
ESS,3.6043340859250304,1.8985083844758313,1.3832279454406495,1.3268656736171955
ETN,6.25640219303899,2.5012801108710296,1.8268947967899563,1.929606691013773
ETR,2.1985382780144347,1.482746869163592,1.1075340743360267,1.3192848546877383
EVRG,2.759378945166003,1.6611378465274949,1.218201976199805,1.345335907608159
EW,2.160032140951213,1.469704780202886,1.099327989651961,1.0587138464577197
EXC,3.6406770173195344,1.9080558213321577,1.4285944029773556,1.646736310976362
EXPD,2.761709946199366,1.6618393262284312,1.2182121831055117,1.1981827950430777
EXPE,11.15322964155587,3.3396451370700855,2.5233306567301854,2.2340073795996442
EXR,6.550606779333744,2.559415319820866,1.9147034910314809,1.6990505721008886
F,5.5537986140727185,2.356649870912673,1.7306156547199654,1.7987361668168174
FANG,4.302926681571705,2.074349700887414,1.5095418495607933,1.4971684633668139
FAST,3.465405415256165,1.8615599413546062,1.3834804246290302,1.6074569706118744
FCX,3.6937116380004547,1.9219031291926383,1.5207354841930314,3.3711862712098855
FDX,4.5975717965025416,2.1441949063698806,1.586237419296119,1.728191907591623
FE,2.129445942604765,1.4592621226512956,1.0795077321234652,1.2297966183906408
FFIV,3.6456248242290967,1.90935193828406,1.4262422753721187,1.6181102905943117
FIS,3.660252773840504,1.9131787093318031,1.388018584658285,1.3473427677542702
FITB,1.9836451703170885,1.4084193872270747,1.0173887374859312,1.0549578581692376
FLS,4.094587978531719,2.02350882837998,1.5432862123698692,2.0392056654470236
FMC,8.416918701620265,2.901192634352339,2.1715024197724873,2.5219691892334435
FRT,4.651195752052984,2.1566631058310857,1.5538777906371224,1.570045588813581
FTI,1.9489459601606762,1.3960465465594893,1.080978885524822,1.682093732234733
FTNT,6.482795150280916,2.5461333724455435,1.8837683959756686,1.5737780828588792
GD,2.7664188715220033,1.6632555039806731,1.2027363615670434,1.237617078883487
GE,4.5049372395998395,2.1224837430708012,1.580670602098273,1.6234262827234562
GILD,2.2359823934713634,1.495320164202758,1.0674909522343023,1.1321421444348718
GIS,3.8799861732209853,1.969768050614332,1.4259675743089104,1.3822073707797569
GL,3.3944051732440483,1.8423911564171296,1.3455223537732572,1.3190185352174006
GLW,4.864674361421569,2.20560068040921,1.6007590820260822,1.7600637501094967
GM,8.03355144556437,2.8343520327518195,2.0844056852939254,2.1643447423681152
GOOG,2.061141633281117,1.435667661153206,1.1007248123341062,1.081091736232846
GOOGL,2.2745409613494934,1.508158135392139,1.157358633078511,1.131231658086831
GPC,2.6181756881701617,1.6180777756863733,1.2027055993717928,1.4199043269043314
GPN,4.470139492126687,2.114270439685209,1.6593356962058239,1.3927860001173802
GRMN,2.2958991610015778,1.5152224790444397,1.1683004820462737,1.542212070585336
GS,2.8024625091980173,1.6740557067188706,1.2225630247874382,1.234835222213428
