,mse,rmse,mae,mape
A,1.5170437104070749,1.2316832833188387,0.9239420104085486,0.8642247174790753
AAL,2.1232429633950654,1.457135190500547,1.0711976126168934,1.2901043389944193
AAP,5.425360147381293,2.3292402511079215,1.696189672581143,1.7390497933181828
AAPL,0.9685073961061662,0.984127733633275,0.7537847061623595,0.7608364069312997
ABBV,1.4535205963800253,1.2056204196927096,0.8710957300912024,0.8194836839298074
ABT,0.8653364886064446,0.9302346416933981,0.6728482072853637,0.7377685121005071
ACN,3.5411390432166123,1.8817914451969997,1.4052440644863387,1.296178000942687
ADBE,2.7627444739856353,1.6621505569549455,1.2783033035071312,1.2076231674241868
ADI,1.4412936496048356,1.2005388996633286,0.9468223448350884,0.8906894002922585
ADM,2.915723076031447,1.7075488502621081,1.3233587146549228,1.1820823799781623
ADP,1.4237155573430997,1.1931955235178766,0.8878206852489051,0.8705279113364899
ADSK,2.798427664650124,1.6728501620438467,1.31908493858311,1.2832623187326044
AEE,1.0753239522453681,1.0369782795436788,0.7932584570170119,0.7735089514167021
AEP,1.064159487009316,1.0315810617732937,0.7542653348557292,0.7500091640555707
AES,1.8213642529775147,1.3495792873994157,1.0347242610022838,1.006041983873267
AFL,1.181546735400945,1.0869897586458417,0.813500993431503,0.7296754860837893
AIG,1.2927746754080975,1.1370024957791858,0.8263333485450294,0.8948806282253196
AIZ,2.5589751848818363,1.5996797132181917,1.2348243653449231,1.1487960954671363
AJG,1.0414714836404024,1.0205251019158728,0.8009962214679739,0.7199317796357957
AKAM,1.834878774220114,1.3545769724235364,0.9923790377121116,1.0183453013659538
ALB,2.2248135975256753,1.491580905457587,1.2072269508929354,0.9327126606716948
ALGN,5.63258762881229,2.373307318661511,1.8271734436706937,1.5498525034408623
ALK,2.8771986010953174,1.6962307039714017,1.2438445618438105,1.4665776079118458
ALL,0.8436553263728034,0.9185071183027399,0.7130438084424515,0.6941168802293695
ALLE,2.2952268572760777,1.515000612962278,1.1315495073120538,1.1135782717903189
AMAT,4.884696650592497,2.2101349846994633,1.7805891212885847,1.388863059457171
AMCR,5.153918492521809,2.270224326475648,1.6670485904329357,1.5190181372546498
AMD,5.29780961803848,2.301697116920139,1.9518186132863908,0.7956295598158749
AME,0.9177086570520683,0.9579711149361803,0.6795831358399915,0.7701441498928308
AMGN,1.3403069096637568,1.1577162474733422,0.8087711100552523,0.8187643461873281
AMP,1.2385425816105151,1.1128982799926124,0.8371699571607288,0.9025050105176216
AMT,3.55182960966296,1.8846298335914562,1.4178364188180395,1.2954486175376916
AMZN,3.1502883612871053,1.7749051696603695,1.3474248787993315,1.266097912668226
ANET,2.961470745111341,1.720892426943457,1.3618524758431172,1.3898047527726995
ANSS,1.3200225389505982,1.1489223380849545,0.8158914650915008,0.84906073056108
AON,0.9387463708645287,0.9688892459226331,0.7683106209707132,0.7164814596415707
AOS,4.543497901279188,2.1315482404297557,1.620679717643731,1.4212437406630194
APA,2.0224757197473497,1.4221377288249368,1.076373830642306,0.961232345290503
APD,0.8408510157002429,0.9169792885884843,0.6832603952456044,0.655927828242273
APH,1.0982815631072185,1.0479892953209105,0.8116444003058912,0.7669408500820872
APTV,2.6746890648181267,1.6354476649584746,1.2086727192346298,1.5265368808049884
ARE,2.0591059686609943,1.4349585250664894,1.1298347449040358,0.9872874970599378
ATO,1.1944367443393171,1.0929028979462527,0.8092243960661157,0.7850819407379214
AVB,1.8044112456872328,1.343283754717235,0.9834092747138319,1.0358628034011363
AVGO,3.43251054333695,1.8527035767593665,1.4471460649475814,1.3516654210715626
AVY,0.8865698605862032,0.9415783879137218,0.7183914272768994,0.6848008138325188
AWK,1.0172734519733906,1.0085997481525517,0.7338489970963259,0.6766320197974209
AXP,0.8018162737945295,0.895441943285286,0.7236456489894891,0.7596996917560139
AZO,6.814828898241903,2.6105227250958576,1.8815541128436157,1.949279258570607
BA,1.0672380167941822,1.0330721256495996,0.8105700917304417,0.8570091506641285
BAC,1.4899534140491013,1.2206364790752,1.0061192439294908,1.081209067017806
BAX,2.274410700522318,1.5081149493729973,1.1596555955412944,1.025854708487981
BBY,4.827216784681391,2.197092802928768,1.6934972822597134,1.5967574601466021
BDX,1.773332596782842,1.331665347143509,0.982412889753921,0.8995774391718245
BEN,1.180764021735131,1.086629661722489,0.7974203090706901,0.8514087138952015
BIIB,1.2958615807723675,1.1383591615884538,0.816688796583872,0.901600422328798
BIO,1.35296552585701,1.163170462940411,0.894326079607442,0.8241237790150157
