,mse,rmse,mae,mape
A,2.9339536279784824,1.7128787546053814,1.2113397951615252,1.2793135501133028
AAL,11.612018452343337,3.4076411859735667,2.4651403211296605,2.6839360177747458
AAP,2.4458135413438837,1.56390969731116,1.1603608312861595,1.3498778318594393
AAPL,12.399587481722707,3.5213047981852843,2.5520487363517774,3.1406520171450327
ABBV,2.875071751470852,1.6956036540037451,1.1972802647993996,1.4666875068799596
ABT,2.151309954536124,1.4667344526314652,1.0771889230674998,1.3137942489607228
ACN,3.349409996863093,1.8301393381005429,1.342940190693694,1.306253839829163
ADBE,8.81117525298,2.9683623857238186,2.195790968311522,2.114903537322755
ADI,6.912647451932261,2.6291914064845603,1.8232254670712946,2.149117808209264
ADM,2.022391758373023,1.4221082090941684,1.0304085788652777,1.3681040524453585
ADP,3.3682285392593276,1.835273423569177,1.3446530682269464,1.3144649426360937
ADSK,2.322641559623011,1.524021508910885,1.085332603024747,1.076526659012601
AEE,1.6182096028237292,1.2720886772641793,0.924925558260067,0.8693780032240168
AEP,1.4196135860368393,1.1914753820523694,0.8633591626445801,0.8330459668231237
AES,2.3897156461332365,1.5458705140254265,1.0841504742848143,1.4452357121050987
AFL,3.8958831239942064,1.9737991599943006,1.4527358155068604,1.4866900960300156
AIG,6.567850569779489,2.562781802998353,1.8621495511207204,2.0672451865685884
AIZ,3.5411546765011113,1.8817955990226758,1.3427237477255745,1.3160955506808505
AJG,2.5704501968660964,1.6032623605842233,1.1379854637363864,1.297825018797724
AKAM,4.86337146470657,2.2053052996595666,1.5969704615140734,2.1288039396427125
ALB,3.0490895144927865,1.7461642289580859,1.3085201117816743,1.3661670553795384
ALGN,5.1710994273329645,2.274005151122786,1.6807569426993854,1.6662058403663158
ALK,5.205318537816414,2.2815167187238434,1.6567129074527964,1.788869702080166
ALL,1.4403071048862495,1.200127953547558,0.8737880693995649,0.9430152163174657
ALLE,2.8574128159012924,1.6903883624484914,1.2393586010657796,1.2582463179071244
AMAT,3.276577836629963,1.8101319942562097,1.3303972889492965,1.4635087359086842
AMCR,1.356191690341496,1.1645564350178552,0.8545497775772446,0.8947272436041885
AMD,6.668639017100563,2.5823708132451784,1.9003290499938517,1.9394290311046256
AME,3.739527395916905,1.9337857678442316,1.4263228884875583,1.598946976348967
AMGN,2.4426803984093715,1.5629076743075296,1.0697233487263802,1.2296704397227396
AMP,4.23340310801824,2.0575235376583763,1.5239760557254711,1.9193853761873105
AMT,2.9456887589104284,1.7163008940481352,1.2659182300878578,1.2942897025747513
AMZN,2.412025500867984,1.553069702514341,1.2131857949648592,1.089142912499733
ANET,3.0774555185265045,1.7542678012568391,1.29705222152061,1.7117494914111693
ANSS,2.5162310590984887,1.5862632376432635,1.1614155402262256,1.2591305220519817
AON,2.8601090659987958,1.6911856982598912,1.2268342461383712,1.333686243548295
AOS,3.1641401661910744,1.778803015005055,1.3707200935464487,1.341569936955458
APA,11.497603267495615,3.3908115942198287,2.4483218895686756,3.1008108090912385
APD,6.991712130503105,2.644184587070862,1.7221937931212021,1.8649684887071147
APH,2.1638433295460167,1.4710007918237218,1.0587009690836235,1.139776142832008
APTV,2.3252145343063124,1.5248654151453211,1.103330418414823,1.2948528536509332
ARE,1.308663262150506,1.1439682085401264,0.8176523620504257,0.8573967781157591
ATO,2.018575059448922,1.420765659582509,1.0544848236157829,0.9104893409340454
AVB,1.5146740269271965,1.2307209378763313,0.8547451592555605,0.8479374166855785
AVGO,13.47955278932464,3.6714510468375634,2.5595579883903428,2.765247048522978
AVY,4.129087718818885,2.032015678782741,1.5111611174509556,1.4639777623125778
AWK,2.0412356097362507,1.4287181701568195,1.098313860408324,0.9350277300144983
AXP,7.758666686585197,2.785438329345167,2.0465295054363164,2.488166987706205
AZO,2.50837261900269,1.5837842716110961,1.1387433926701704,1.1169485870788545
BA,4.379939182873967,2.0928304238217597,1.4809680961554297,1.6087693397084313
BAC,16.007520840006784,4.0009399945521285,2.927925069312349,3.541441700354685
BAX,14.687459792516783,3.832422183491373,2.646017572517936,2.9582945332958954
BBY,8.330719356746586,2.886298556412102,1.82202113007912,2.102538816118136
BDX,2.447389712517449,1.564413536286825,1.1066991017684775,1.1387924682124768
BEN,2.710268091300388,1.6462891882352833,1.2096027479619604,1.6494791905175048
BIIB,17.888176795849915,4.2294416647886175,2.8956870099702554,4.406003376356975
BIO,3.9054430562536417,1.9762193846467657,1.4302156180274341,1.5774015118414506
BK,7.1096931477379135,2.6664007852792713,1.9438031488919782,2.2053985643123686
BKNG,10.120852205885381,3.181328685610052,2.2267610145096284,2.3827195295938672
BKR,33.935114017092765,5.825385310611888,4.13642359293473,5.55580657120367
BLK,4.200221807085533,2.049444267865202,1.4758340302963953,1.5741121059960328
BMY,3.3428421899315897,1.8283441114657792,1.267710780678451,1.3528851015984027
BR,2.6254301544888907,1.620317917721362,1.1619936363963899,1.1642067906901088
BSX,6.666399936857705,2.5819372449495566,1.8880960238577698,1.8755932852828094
BWA,1.1883631217859019,1.0901206913850878,0.8556439426223572,1.3824341713800696
BXP,1.6351213403010536,1.278718632186555,0.9132551014641661,0.9265360888444043
C,10.344113065416652,3.216226525824425,2.375633484928936,3.0287706380439867
CAG,2.3482814934120517,1.5324103541193044,1.075317948159767,1.146961971562481
CAH,6.953181972609289,2.6368886917367766,1.6898679221973179,1.8338976520176595
CAT,9.964544465379731,3.15666666998271,2.190476537384316,2.7167611408174017
CB,1.6430458718696537,1.2818135090057576,0.9176919194863641,0.8803021369105798
CBOE,2.6485002917916294,1.627421362705931,1.1263449243259334,1.1195880642474427
CBRE,3.0733401648157788,1.7530944540485487,1.3416371624657524,1.6757537640185998
CCI,2.221185444620242,1.4903641986508673,1.104530449710721,1.0868034180435409
CCL,4.594746649956271,2.143536015549137,1.523672755064973,1.6032156627075627
CDNS,2.887295775637025,1.699204453747996,1.2430634719259412,1.2306533030915285
CDW,7.066839457277833,2.6583527714127473,1.6894841700877024,1.6484115076595023
CE,2.9654025256184813,1.7220344147601931,1.220584652862011,1.3333689293817585
CF,9.118191245108749,3.0196342899610786,2.3427315579598877,4.30508678761085
CFG,9.14782305851706,3.0245368337180256,2.1245082579561907,2.57032601669069
CHD,2.4793748743849213,1.5746030847121193,1.1306736063871452,1.1573365024171187
CHRW,1.6019544906222725,1.2656834085276905,0.8618205442318398,0.8751928492518087
CHTR,2.5042340109759036,1.5824771754991929,1.201747994496209,1.1997881617601613
CI,5.593497691045438,2.3650576506811496,1.7475382091966087,2.160289982459994
CINF,1.9275448330503697,1.38836048382629,1.0398042861680246,0.9416469584465021
CL,2.5147098690098475,1.5857836766122444,1.1326083546091605,1.1515549097552968
CLX,2.974967039719562,1.724809276331607,1.2426929047622266,1.1748552204085672
CMA,8.24811575835781,2.8719533001700794,2.1023618540776585,2.6841478839769897
CMCSA,1.7436256913809174,1.3204641954180043,0.9468435283708851,1.0168673456288042
CME,4.661601131883533,2.159074137653344,1.5306924213418955,1.6015760792033304
CMG,1.875952915035431,1.3696543049380858,1.0820030098557063,1.5809436998919777
CMI,3.493962219988318,1.8692143322766166,1.3066904618887982,1.713087583142306
CMS,1.366355873749038,1.1689122609285258,0.8702281664620913,0.8076952050702249
CNC,19.214951820441822,4.383486263288825,3.1579537277785352,4.332873769954824
CNP,1.5193919268215739,1.2326361696873793,0.9060404940383391,0.9357918084527439
COF,32.44294497893485,5.695870870984949,4.0235575604665295,5.07460466351354
COO,5.2808888041764215,2.2980184516614357,1.490215684469358,1.863226441462944
COP,9.808799724047754,3.131900337502417,2.289662612316601,3.1136545488105285
COST,3.8637584250643293,1.9656445317158262,1.3883445961521643,1.3188314300381487
CPB,2.051824389556344,1.4324190691122287,1.0488611441924722,0.9507009462980098
CPRT,3.5887191003923435,1.8943914855151625,1.430514370389426,1.3714424779507812
CRM,1.8835517488584872,1.3724254984728632,0.9715072487577228,0.9793117567881647
CSCO,2.8673301269231297,1.693319263140631,1.239679571545997,1.3025536517786904
CSX,2.3882281835058077,1.5453893307208406,1.0787835829843408,1.4302303341950688
CTAS,3.608479256247985,1.8995997621204275,1.3799917923117986,1.3554143158667797
CTSH,19.236437165158932,4.385936292875095,3.125156623848586,3.4464841493637826
CVS,2.61908290067574,1.6183580879013582,1.1456154955914744,1.302780080167525
CVX,6.2104672062936315,2.4920808988260457,1.821112668495449,1.956642923209709
D,1.2784817014429162,1.1306996512968934,0.8053695941597161,0.8539091934655114
DAL,19.58743253707176,4.425769146382554,3.1897996096358048,3.23473694180465
DD,7.931326147411044,2.8162610225991203,1.9011321770077563,2.0326246642189303
DE,13.452759827049352,3.6678004071990276,2.6422563170419244,3.2369970415500218
DFS,4.390458784910094,2.0953421641608068,1.5329340098173299,1.698381712615032
DG,1.959913735966231,1.3999691910775147,1.0271346501563268,1.127668814305006
DGX,2.6127860926503734,1.6164114861786814,1.1762558577654751,1.268361763632541
DHI,1.5149741438283684,1.2308428591125549,0.8888662046557683,0.9458574653225209
