,mse,rmse,mae,mape
A,3.672571411680553,1.9163954215350631,1.3535574060765554,1.4833690780571973
AAL,12.133442214733822,3.483309089749835,2.49051415563232,3.2093300295222273
AAP,2.1079154860509632,1.451866208040866,1.060355277460499,1.0519529246128625
AAPL,5.904200719190838,2.42985611079974,1.7386100591321687,1.9358889712953637
ABBV,8.731286634097684,2.9548750623499607,2.095447077297491,2.172054185923913
ABT,2.351879616823373,1.533583912547133,1.1209696836769028,1.1451008823339557
ACN,1.1965805810247887,1.0938832574935904,0.8185417065632109,0.7739021562329492
ADBE,5.568517400934368,2.359770624644346,1.6609469305868416,1.5822599504229797
ADI,1.5594845661684944,1.248793243963345,0.8910581662887356,0.9355845373633314
ADM,4.0261290146751145,2.006521620784365,1.4599591371743612,1.6217248037379417
ADP,2.6496931237402532,1.6277878005871198,1.1443169650886547,1.200060483583343
ADSK,4.277671313888104,2.068253203524197,1.4704911112190542,1.722216189970921
AEE,2.99612947801124,1.7309331234947352,1.2383897504510026,1.3629306522564988
AEP,4.234784004459342,2.0578590827506487,1.4615557601441327,1.6465969990490832
AES,1.2716117739943227,1.1276576492864856,0.8450448921592848,0.9564941624237843
AFL,1.1438411524121677,1.06950509695474,0.7689946007431141,0.7914490940776676
AIG,1.8431807663835968,1.3576379364114708,0.9671843373170024,0.9082489074864264
AIZ,1.1159869797118251,1.0564028491592707,0.7963837661149299,0.7056553966544975
AJG,3.6584385365285153,1.9127045084195613,1.3611993002304625,1.4377842833061094
AKAM,8.240530072878562,2.8706323472152544,2.0376033383098227,2.2661131336703106
ALB,1.9675677333191743,1.4027001580235081,0.985539891986524,1.111328936784542
ALGN,7.504805064260174,2.7394899277530067,1.9398038300763096,1.993447601644164
ALK,7.993933862908456,2.827354569718566,1.9943728856291543,1.8799967237838489
ALL,2.580679597672609,1.6064493760067913,1.1541193284514981,1.2905575755383452
ALLE,1.698654995667934,1.303324593364191,0.940546288366026,0.9289814621318422
AMAT,5.35976502449859,2.315116633022749,1.671683871225981,2.3406406984059878
AMCR,1.3539856477417112,1.1636088895078582,0.8485235112880217,0.9091956297952686
AMD,1.3443435454115824,1.1594582982632806,0.8877920731578828,1.3277358015897498
AME,2.840205212353155,1.685290839099636,1.203800682964473,1.1914597015990933
AMGN,4.45443697383522,2.1105537126155354,1.4801537818468704,1.5823996882768339
AMP,2.498193768414391,1.580567546299237,1.1772252488326838,1.3964173674173694
AMT,2.1234184295585563,1.4571953985511197,1.0572099961566837,1.1078690531278605
AMZN,1.3392202810518545,1.1572468539822671,0.9230822074378234,0.6949072126403479
ANET,7.672105534329356,2.7698565909319846,1.9593619182834343,2.030980378146641
ANSS,1.7086649479545828,1.307159113480292,0.9238832007512078,0.9046830796578723
AON,1.1974819979134617,1.0942952060177644,0.7874393059761221,0.8247231057381136
AOS,1.4041427934357398,1.1849653131782971,0.880151055026784,0.8041751019261107
APA,1.1428622524363885,1.0690473574338923,0.8371557615204983,1.159021400087075
APD,1.6632602633319333,1.289674479600156,0.9522119076534397,1.0619106634548157
APH,5.217687977729493,2.284225903392546,1.6042583697901798,1.7676620045896776
APTV,1.1725262162416803,1.0828324968533594,0.7939794563905076,0.8177698294252569
ARE,3.834355845536064,1.9581511293912082,1.3979233007254972,1.5504953941295467
ATO,1.802447032891056,1.3425524320826565,1.0119152693742595,1.0234390953215642
AVB,3.5009314606377337,1.8710776201530854,1.3061672533227298,1.3532478375272003
AVGO,1.227405010172074,1.1078831211694102,0.8232834424084599,0.8504791585019538
AVY,2.173467073601654,1.4742683180485343,1.0935990540006317,0.9513153367230562
AWK,2.0322198013261383,1.425559469585937,1.061794745063372,1.0916473206445536
AXP,1.1585132113141599,1.0763425157979034,0.8438188008912658,1.0144851936119086
AZO,1.6419226837788554,1.2813753094932239,0.9510596967865517,0.92348934495821
BA,2.669376407934378,1.6338226366207496,1.1839319859307305,1.290110768249285
BAC,2.780652589486785,1.6675288871521192,1.1993357890218708,1.1936622532630072
BAX,1.3101125280124368,1.1446014712608212,0.8363632485341036,0.8755901324474701
BBY,11.00398028987104,3.317224787359313,2.3568818728891814,2.8538369192359174
BDX,1.4220912629093039,1.1925146803747548,0.8594718812579265,0.8820763921071654
BEN,3.6925671958651543,1.921605369441175,1.419096046722898,1.8010322853728555
BIIB,1.7146139691227895,1.309432689802263,1.0137454751051551,1.4929140685024826
BIO,0.908079061730337,0.9529318242824809,0.6865605151867527,0.6698154082545431
BK,1.4038333420567497,1.1848347319591663,0.8538661552203639,0.8258919696860128
BKNG,5.188376699019065,2.277800847093324,1.5940026840573418,1.591191907508442
BKR,1.1246211279678444,1.0604815547513518,0.8243906954063663,0.9869651473078311
BLK,3.8104048563740602,1.952025833941257,1.3761861529515043,1.510065675014728
BMY,1.888915027979584,1.3743780513307042,0.970218817099286,1.0005971084026934
BR,1.5738823818623942,1.2545446910582319,0.9067703834371701,0.9194075935578944
BSX,4.933497942019519,2.221147888372028,1.5684070455751158,1.6127449917593684
BWA,1.7308994749026836,1.315636528416068,1.0249878471819955,1.3863811291852708
BXP,2.137426124203945,1.4619938865138749,1.0650052352172672,1.224558453099137
C,3.0930137168433696,1.758696596017451,1.269457668737556,1.2879736047841912
CAG,1.0629101255239548,1.0309753273109667,0.779903916709094,0.7136380364843986
CAH,2.589872474591068,1.6093080732386413,1.146774179636245,1.2102692037765048
CAT,1.450493603204861,1.2043643980145133,0.8957484262209015,0.9986390328904022
CB,1.9251500264533012,1.3874977572786564,0.9877130597154958,1.0276602380601987
CBOE,3.8397146484260167,1.9595189839412164,1.3709524338632162,1.4225715806413537
CBRE,1.562985744134381,1.250194282555468,0.9359049283043591,1.0280645411370344
CCI,6.733961618967359,2.594987787826247,1.811641893886026,1.8783910996053494
CCL,3.3367047529230236,1.8266649262858867,1.2716950388418462,1.241283340823285
CDNS,7.73118870866937,2.780501521069422,1.9695699712227035,1.8394859848875351
CDW,1.4380186088990408,1.1991741361866677,0.8710983920670354,0.8548363353547253
CE,1.09313565373738,1.045531278220494,0.7733471488175535,0.6782512064715398
CF,2.052877291722681,1.432786547857943,1.1254665437038889,1.3853288744538035
CFG,4.136616356255934,2.033867339886241,1.4369637758565095,1.4250276548089258
CHD,1.5206177927963282,1.233133323204076,0.8877188166436855,0.8957051707495852
CHRW,3.292202253369916,1.814442683958332,1.2796601529874847,1.464073688418845
CHTR,0.8063976272431929,0.8979964516874178,0.6582890739145388,0.7066275483565241
CI,1.3775365556887071,1.1736850325742028,0.860395223488105,0.8234515751236555
CINF,2.5696220135802283,1.6030040591278079,1.1677511858847731,1.1456761577956827
CL,1.2016427816836277,1.0961946823824806,0.7924870770519847,0.841608369650318
CLX,1.4545924482217214,1.2060648607026578,0.9029346968374312,0.866986877145054
CMA,1.193163176222143,1.0923200887204003,0.8217009080175942,0.8425888563605233
CMCSA,1.4242765939000812,1.193430598694403,0.8469180888695025,0.8562473011595635
CME,1.2392479291139362,1.1132151315509218,0.7953092174908077,0.8329732917144678
CMG,7.740627351257889,2.7821982947406694,2.018844957146265,2.35781788661365
CMI,3.020168461039389,1.7378631882399111,1.2859483682848976,1.6464530168367704
CMS,5.373348302292123,2.3180483822155487,1.6558873452655103,1.7969970884277495
CNC,1.9331746297353236,1.390386503723092,0.9877906132696483,1.0944390422190882
CNP,3.140258906348677,1.7720775678137448,1.2619244238490133,1.5254530412541987
COF,4.712075660693467,2.1707315957283773,1.5374097193998293,1.5702251869155552
COO,2.047828538056949,1.4310235980084147,1.0303834483842125,1.2432293878692888
COP,1.8688074225810516,1.3670433140837388,1.0522903113287359,1.3489412952338937
COST,1.0452036875906368,1.0223520370159374,0.7423202867675484,0.7675707722156233
